x(m), y(m), heading(rad)  
0.098291, -0.001244, -0.856933 
0.098339, -0.001254, -0.856574 
0.098386, -0.001265, -0.856217 
0.098435, -0.001275, -0.855856 
0.098483, -0.001286, -0.855498 
0.098530, -0.001296, -0.855140 
0.098578, -0.001307, -0.854781 
0.098626, -0.001317, -0.854424 
0.098674, -0.001328, -0.854064 
0.098722, -0.001338, -0.853705 
0.098771, -0.001349, -0.853344 
0.098818, -0.001360, -0.852985 
0.098867, -0.001370, -0.852622 
0.098915, -0.001381, -0.852267 
0.098963, -0.001391, -0.851906 
0.099011, -0.001402, -0.851547 
0.099059, -0.001412, -0.851188 
0.099106, -0.001423, -0.850833 
0.099155, -0.001434, -0.850470 
0.099203, -0.001444, -0.850112 
0.099251, -0.001455, -0.849753 
0.099299, -0.001465, -0.849394 
0.099347, -0.001476, -0.849035 
0.099395, -0.001486, -0.848676 
0.099443, -0.001497, -0.848314 
0.099490, -0.001507, -0.847959 
0.099539, -0.001518, -0.847596 
0.099587, -0.001528, -0.847241 
0.099635, -0.001539, -0.846882 
0.099682, -0.001550, -0.846524 
0.099731, -0.001560, -0.846164 
0.099779, -0.001571, -0.845804 
0.099827, -0.001581, -0.845443 
0.099875, -0.001592, -0.845083 
0.099923, -0.001602, -0.844728 
0.099971, -0.001613, -0.844364 
0.100019, -0.001624, -0.844004 
0.100067, -0.001634, -0.843647 
0.100115, -0.001645, -0.843289 
0.100163, -0.001655, -0.842932 
0.100211, -0.001666, -0.842572 
0.100259, -0.001676, -0.842211 
0.100307, -0.001687, -0.841854 
0.100355, -0.001697, -0.841495 
0.100403, -0.001708, -0.841132 
0.100451, -0.001719, -0.840773 
0.100499, -0.001729, -0.840417 
0.100547, -0.001740, -0.840060 
0.100595, -0.001750, -0.839701 
0.100643, -0.001761, -0.839340 
0.100691, -0.001771, -0.838982 
0.100739, -0.001782, -0.838624 
0.100787, -0.001793, -0.838260 
0.100835, -0.001803, -0.837902 
0.100883, -0.001814, -0.837545 
0.100931, -0.001824, -0.837184 
0.100979, -0.001835, -0.836826 
0.101027, -0.001845, -0.836467 
0.101075, -0.001856, -0.836110 
0.101123, -0.001866, -0.835750 
0.101171, -0.001877, -0.835392 
0.101219, -0.001887, -0.835034 
0.101267, -0.001898, -0.834671 
0.101315, -0.001909, -0.834312 
0.101363, -0.001919, -0.833951 
0.101411, -0.001930, -0.833593 
0.101459, -0.001940, -0.833236 
0.101507, -0.001951, -0.832877 
0.101555, -0.001961, -0.832520 
0.101603, -0.001972, -0.832158 
0.101651, -0.001982, -0.831801 
0.101699, -0.001993, -0.831440 
0.101748, -0.002004, -0.831079 
0.101795, -0.002014, -0.830724 
0.101843, -0.002025, -0.830364 
0.101892, -0.002035, -0.829999 
0.101940, -0.002046, -0.829642 
0.101988, -0.002056, -0.829284 
0.102035, -0.002067, -0.828926 
0.102083, -0.002078, -0.828568 
0.102131, -0.002088, -0.828210 
0.102179, -0.002099, -0.827850 
0.102228, -0.002109, -0.827484 
0.102276, -0.002120, -0.827127 
0.102323, -0.002130, -0.826772 
0.102371, -0.002141, -0.826412 
0.102419, -0.002151, -0.826055 
0.102467, -0.002162, -0.825696 
0.102515, -0.002173, -0.825337 
0.102563, -0.002183, -0.824979 
0.102611, -0.002194, -0.824620 
0.102659, -0.002204, -0.824259 
0.102707, -0.002215, -0.823901 
0.102755, -0.002225, -0.823540 
0.102803, -0.002236, -0.823182 
0.102852, -0.002247, -0.822817 
0.102900, -0.002257, -0.822463 
0.102947, -0.002268, -0.822104 
0.102995, -0.002278, -0.821746 
0.103044, -0.002289, -0.821385 
0.103091, -0.002299, -0.821029 
0.103139, -0.002310, -0.820669 
0.103188, -0.002321, -0.820304 
0.103236, -0.002331, -0.819946 
0.103284, -0.002342, -0.819589 
0.103332, -0.002352, -0.819230 
0.103379, -0.002363, -0.818874 
0.103427, -0.002373, -0.818515 
0.103475, -0.002384, -0.818157 
0.103524, -0.002394, -0.817796 
0.103572, -0.002405, -0.817437 
0.103620, -0.002415, -0.817078 
0.103667, -0.002426, -0.816720 
0.103716, -0.002437, -0.816358 
0.103764, -0.002447, -0.816000 
0.103812, -0.002458, -0.815637 
0.103860, -0.002468, -0.815279 
0.103910, -0.002479, -0.814902 
0.103956, -0.002489, -0.814559 
0.104003, -0.002500, -0.814208 
0.104052, -0.002510, -0.813846 
0.104100, -0.002521, -0.813487 
0.104148, -0.002532, -0.813127 
0.104196, -0.002542, -0.812764 
0.104244, -0.002553, -0.812409 
0.104292, -0.002563, -0.812045 
0.104339, -0.002574, -0.811694 
0.104388, -0.002584, -0.811333 
0.104435, -0.002595, -0.810975 
0.104484, -0.002605, -0.810615 
0.104532, -0.002616, -0.810256 
0.104580, -0.002627, -0.809896 
0.104628, -0.002637, -0.809536 
0.104676, -0.002648, -0.809177 
0.104725, -0.002659, -0.808807 
0.104773, -0.002669, -0.808452 
0.104820, -0.002679, -0.808099 
0.104869, -0.002690, -0.807735 
0.104916, -0.002700, -0.807381 
0.104964, -0.002711, -0.807023 
0.105012, -0.002722, -0.806666 
0.105060, -0.002732, -0.806304 
0.105108, -0.002743, -0.805943 
0.105156, -0.002753, -0.805585 
0.105203, -0.002764, -0.805231 
0.105252, -0.002774, -0.804869 
0.105300, -0.002785, -0.804510 
0.105349, -0.002796, -0.804139 
0.105396, -0.002806, -0.803794 
0.105444, -0.002817, -0.803435 
0.105492, -0.002827, -0.803073 
0.105540, -0.002838, -0.802717 
0.105588, -0.002848, -0.802354 
0.105636, -0.002859, -0.801994 
0.105684, -0.002869, -0.801634 
0.105732, -0.002880, -0.801278 
0.105780, -0.002890, -0.800919 
0.105828, -0.002901, -0.800560 
0.105876, -0.002912, -0.800202 
0.105924, -0.002922, -0.799842 
0.105972, -0.002933, -0.799481 
0.106021, -0.002943, -0.799117 
0.106068, -0.002954, -0.798765 
0.106116, -0.002964, -0.798409 
0.106164, -0.002975, -0.798048 
0.106212, -0.002986, -0.797686 
0.106260, -0.002996, -0.797331 
0.106308, -0.003007, -0.796968 
0.106359, -0.003018, -0.796589 
0.106404, -0.003028, -0.796253 
0.106452, -0.003038, -0.795892 
0.107009, -0.003581, -0.844489 
0.107010, -0.003581, -0.844487 
0.107020, -0.003584, -0.844462 
0.107070, -0.003597, -0.844340 
0.107120, -0.003610, -0.844219 
0.107170, -0.003623, -0.844098 
0.107221, -0.003636, -0.843976 
0.107271, -0.003649, -0.843854 
0.107321, -0.003662, -0.843733 
0.107371, -0.003675, -0.843613 
0.107422, -0.003688, -0.843488 
0.107471, -0.003701, -0.843369 
0.107521, -0.003714, -0.843248 
0.107571, -0.003727, -0.843127 
0.107621, -0.003740, -0.843006 
0.107671, -0.003753, -0.842884 
0.107721, -0.003766, -0.842764 
0.107780, -0.003781, -0.842621 
0.107821, -0.003792, -0.842522 
0.107871, -0.003805, -0.842401 
0.107922, -0.003818, -0.842279 
0.107971, -0.003831, -0.842158 
0.108021, -0.003844, -0.842037 
0.108071, -0.003857, -0.841916 
0.108122, -0.003870, -0.841793 
0.108171, -0.003883, -0.841674 
0.108222, -0.003896, -0.841551 
0.108272, -0.003909, -0.841430 
0.108321, -0.003922, -0.841310 
0.108372, -0.003935, -0.841188 
0.108422, -0.003948, -0.841067 
0.108472, -0.003961, -0.840946 
0.108522, -0.003974, -0.840825 
0.108572, -0.003987, -0.840703 
0.108622, -0.004000, -0.840582 
0.108673, -0.004014, -0.840460 
0.108722, -0.004026, -0.840340 
0.108772, -0.004039, -0.840219 
0.108822, -0.004052, -0.840098 
0.108872, -0.004066, -0.839977 
0.108922, -0.004078, -0.839856 
0.108972, -0.004092, -0.839734 
0.109022, -0.004105, -0.839612 
0.109072, -0.004118, -0.839492 
0.109123, -0.004131, -0.839369 
0.109172, -0.004144, -0.839249 
0.109223, -0.004157, -0.839127 
0.109273, -0.004170, -0.839006 
0.109323, -0.004183, -0.838885 
0.109372, -0.004196, -0.838764 
0.109422, -0.004209, -0.838644 
0.109473, -0.004222, -0.838522 
0.109523, -0.004235, -0.838400 
0.109573, -0.004248, -0.838278 
0.109623, -0.004261, -0.838158 
0.109674, -0.004274, -0.838035 
0.109722, -0.004287, -0.837917 
0.109786, -0.004303, -0.837762 
0.109822, -0.004313, -0.837675 
0.109873, -0.004326, -0.837553 
0.109923, -0.004339, -0.837431 
0.109973, -0.004352, -0.837310 
0.110023, -0.004365, -0.837189 
0.110073, -0.004378, -0.837068 
0.110124, -0.004391, -0.836945 
0.110173, -0.004404, -0.836825 
0.110225, -0.004417, -0.836701 
0.110273, -0.004430, -0.836582 
0.110323, -0.004443, -0.836461 
0.110373, -0.004456, -0.836340 
0.110423, -0.004469, -0.836220 
0.110474, -0.004482, -0.836097 
0.110524, -0.004495, -0.835975 
0.110574, -0.004508, -0.835854 
0.110624, -0.004521, -0.835734 
0.110674, -0.004534, -0.835613 
0.110723, -0.004547, -0.835492 
0.110773, -0.004560, -0.835371 
0.110823, -0.004573, -0.835250 
0.110874, -0.004586, -0.835129 
0.110924, -0.004599, -0.835007 
0.110974, -0.004612, -0.834886 
0.111024, -0.004625, -0.834764 
0.111074, -0.004638, -0.834643 
0.111125, -0.004652, -0.834520 
0.111174, -0.004664, -0.834401 
0.111225, -0.004678, -0.834276 
0.111274, -0.004691, -0.834158 
0.111324, -0.004703, -0.834038 
0.111374, -0.004716, -0.833917 
0.111424, -0.004730, -0.833795 
0.111474, -0.004743, -0.833674 
0.111524, -0.004756, -0.833553 
0.111574, -0.004769, -0.833432 
0.111625, -0.004782, -0.833310 
0.111675, -0.004795, -0.833188 
0.111725, -0.004808, -0.833067 
0.111775, -0.004821, -0.832946 
0.111824, -0.004834, -0.832826 
0.111874, -0.004847, -0.832705 
0.111926, -0.004860, -0.832579 
0.112436, -0.004993, -0.831344 
0.112440, -0.004994, -0.831334 
0.112490, -0.005007, -0.831215 
0.112539, -0.005020, -0.831094 
0.112589, -0.005033, -0.830974 
0.112639, -0.005046, -0.830853 
0.112689, -0.005059, -0.830732 
0.112739, -0.005072, -0.830610 
0.112790, -0.005085, -0.830488 
0.112839, -0.005098, -0.830368 
0.112889, -0.005111, -0.830246 
0.112939, -0.005124, -0.830125 
0.112990, -0.005137, -0.830004 
0.113040, -0.005150, -0.829883 
0.113090, -0.005163, -0.829760 
0.113140, -0.005176, -0.829640 
0.113190, -0.005189, -0.829519 
0.113239, -0.005202, -0.829399 
0.113290, -0.005215, -0.829277 
0.113340, -0.005228, -0.829155 
0.113390, -0.005241, -0.829034 
0.113440, -0.005254, -0.828914 
0.113490, -0.005267, -0.828791 
0.113540, -0.005280, -0.828670 
0.113590, -0.005293, -0.828549 
0.113640, -0.005306, -0.828429 
0.113691, -0.005319, -0.828306 
0.113741, -0.005332, -0.828185 
0.113790, -0.005345, -0.828065 
0.113840, -0.005358, -0.827944 
0.113890, -0.005371, -0.827823 
0.113940, -0.005384, -0.827703 
0.113990, -0.005397, -0.827581 
0.114040, -0.005410, -0.827459 
0.114091, -0.005423, -0.827337 
0.114141, -0.005436, -0.827216 
0.114190, -0.005449, -0.827095 
0.114240, -0.005462, -0.826974 
0.114291, -0.005475, -0.826852 
0.114341, -0.005488, -0.826731 
0.114391, -0.005501, -0.826609 
0.114442, -0.005515, -0.826487 
0.114491, -0.005528, -0.826366 
0.114541, -0.005540, -0.826247 
0.114591, -0.005553, -0.826126 
0.114641, -0.005567, -0.826003 
0.114691, -0.005580, -0.825882 
0.114741, -0.005592, -0.825762 
0.114791, -0.005605, -0.825640 
0.114841, -0.005618, -0.825520 
0.114891, -0.005631, -0.825399 
0.114941, -0.005645, -0.825277 
0.115448, -0.005776, -0.824050 
0.115450, -0.005777, -0.824044 
0.115500, -0.005790, -0.823923 
0.115558, -0.005805, -0.823784 
0.115601, -0.005816, -0.823679 
0.115650, -0.005829, -0.823559 
0.115700, -0.005842, -0.823438 
0.115751, -0.005855, -0.823316 
0.115800, -0.005868, -0.823196 
0.115850, -0.005881, -0.823075 
0.115900, -0.005894, -0.822954 
0.115950, -0.005907, -0.822833 
0.116001, -0.005920, -0.822710 
0.116051, -0.005933, -0.822589 
0.116101, -0.005946, -0.822469 
0.116150, -0.005959, -0.822348 
0.116200, -0.005972, -0.822227 
0.116251, -0.005985, -0.822105 
0.116301, -0.005998, -0.821982 
0.116351, -0.006011, -0.821862 
0.116401, -0.006024, -0.821741 
0.116451, -0.006037, -0.821621 
0.116501, -0.006050, -0.821499 
0.116551, -0.006063, -0.821378 
0.116602, -0.006077, -0.821255 
0.116652, -0.006090, -0.821133 
0.116702, -0.006103, -0.821013 
0.116751, -0.006115, -0.820893 
0.116801, -0.006128, -0.820772 
0.116851, -0.006141, -0.820651 
0.116901, -0.006155, -0.820529 
0.119206, -0.007318, -1.060005 
0.119212, -0.007320, -1.060109 
0.119216, -0.007321, -1.060189 
0.119277, -0.007340, -1.061233 
0.119338, -0.007358, -1.062268 
0.119398, -0.007377, -1.063306 
0.119459, -0.007395, -1.064349 
0.119520, -0.007414, -1.065379 
0.119580, -0.007432, -1.066416 
0.119640, -0.007451, -1.067450 
0.119701, -0.007469, -1.068486 
0.119762, -0.007488, -1.069533 
0.119822, -0.007506, -1.070562 
0.119883, -0.007525, -1.071597 
0.119943, -0.007543, -1.072635 
0.120005, -0.007562, -1.073688 
0.120064, -0.007580, -1.074698 
0.120124, -0.007598, -1.075736 
0.120184, -0.007617, -1.076767 
0.120245, -0.007635, -1.077802 
0.120305, -0.007654, -1.078839 
0.120366, -0.007672, -1.079877 
0.120426, -0.007690, -1.080911 
0.120487, -0.007709, -1.081949 
0.120548, -0.007728, -1.082993 
0.120609, -0.007746, -1.084042 
0.120669, -0.007765, -1.085067 
0.120730, -0.007783, -1.086103 
0.120789, -0.007801, -1.087128 
0.120850, -0.007820, -1.088165 
0.120911, -0.007838, -1.089203 
0.120971, -0.007857, -1.090234 
0.121031, -0.007875, -1.091272 
0.121093, -0.007894, -1.092325 
0.121192, -0.007924, -1.094016 
0.121213, -0.007930, -1.094376 
0.121273, -0.007949, -1.095411 
0.121334, -0.007967, -1.096452 
0.121395, -0.007986, -1.097493 
0.121455, -0.008004, -1.098522 
0.121524, -0.008025, -1.099709 
0.121576, -0.008041, -1.100594 
0.121636, -0.008060, -1.101632 
0.121697, -0.008078, -1.102671 
0.121757, -0.008097, -1.103708 
0.121818, -0.008115, -1.104754 
0.121879, -0.008134, -1.105787 
0.121939, -0.008152, -1.106822 
0.121999, -0.008170, -1.107841 
0.122059, -0.008189, -1.108875 
0.122120, -0.008207, -1.109913 
0.122182, -0.008226, -1.110981 
0.122242, -0.008244, -1.112004 
0.122302, -0.008263, -1.113032 
0.122362, -0.008281, -1.114056 
0.122422, -0.008300, -1.115097 
0.122483, -0.008318, -1.116136 
0.122544, -0.008337, -1.117180 
0.122603, -0.008355, -1.118197 
0.122664, -0.008373, -1.119241 
0.122725, -0.008392, -1.120273 
0.123325, -0.008575, -1.130562 
0.123330, -0.008576, -1.130634 
0.123390, -0.008595, -1.131665 
0.123450, -0.008613, -1.132692 
0.123509, -0.008631, -1.133714 
0.123570, -0.008650, -1.134748 
0.123631, -0.008668, -1.135790 
0.123691, -0.008687, -1.136829 
0.123752, -0.008705, -1.137872 
0.123812, -0.008724, -1.138902 
0.123880, -0.008744, -1.140056 
0.123933, -0.008761, -1.140969 
0.123994, -0.008779, -1.142008 
0.124534, -0.008944, -1.151261 
0.124536, -0.008945, -1.151304 
0.124596, -0.008963, -1.152330 
0.124657, -0.008982, -1.153375 
0.124717, -0.009000, -1.154404 
0.124778, -0.009018, -1.155438 
0.124838, -0.009037, -1.156475 
0.124899, -0.009055, -1.157512 
0.124959, -0.009074, -1.158549 
0.125021, -0.009092, -1.159595 
0.125081, -0.009111, -1.160638 
0.125141, -0.009129, -1.161651 
0.125201, -0.009147, -1.162685 
0.125743, -0.009313, -1.171969 
0.125746, -0.009314, -1.172017 
0.125806, -0.009332, -1.173054 
0.125867, -0.009351, -1.174085 
0.125927, -0.009369, -1.175117 
0.125987, -0.009387, -1.176156 
0.126048, -0.009406, -1.177195 
0.126109, -0.009424, -1.178230 
0.126169, -0.009443, -1.179259 
0.126256, -0.009469, -1.180752 
0.126289, -0.009480, -1.181323 
0.126350, -0.009498, -1.182361 
0.126965, -0.009686, -1.192895 
0.126971, -0.009688, -1.192996 
0.127028, -0.009705, -1.193969 
0.127088, -0.009723, -1.195004 
0.127148, -0.009742, -1.196034 
0.127209, -0.009760, -1.197083 
0.127270, -0.009779, -1.198130 
0.127330, -0.009797, -1.199150 
0.127390, -0.009816, -1.200185 
0.127451, -0.009834, -1.201225 
0.127511, -0.009852, -1.202245 
0.127573, -0.009871, -1.203304 
0.127632, -0.009889, -1.204322 
0.127693, -0.009908, -1.205367 
0.127754, -0.009927, -1.206413 
0.127813, -0.009945, -1.207430 
0.127874, -0.009963, -1.208466 
0.127935, -0.009982, -1.209510 
0.127996, -0.010000, -1.210549 
0.128057, -0.010019, -1.211600 
0.128116, -0.010037, -1.212617 
0.128176, -0.010055, -1.213645 
0.128237, -0.010074, -1.214680 
0.128297, -0.010092, -1.215718 
0.128358, -0.010111, -1.216764 
0.128420, -0.010130, -1.217811 
0.128479, -0.010148, -1.218836 
0.128539, -0.010166, -1.219863 
0.128600, -0.010185, -1.220897 
0.128661, -0.010203, -1.221938 
0.128721, -0.010222, -1.222970 
0.128782, -0.010240, -1.224012 
0.129367, -0.010419, -1.234037 
0.129371, -0.010420, -1.234101 
0.129429, -0.010438, -1.235101 
0.129490, -0.010456, -1.236146 
0.129551, -0.010475, -1.237195 
0.129611, -0.010493, -1.238223 
0.129672, -0.010512, -1.239255 
0.129732, -0.010530, -1.240289 
0.129793, -0.010549, -1.241326 
0.129854, -0.010567, -1.242370 
0.129916, -0.010586, -1.243433 
0.129974, -0.010604, -1.244438 
0.130041, -0.010625, -1.245585 
0.130599, -0.010795, -1.255131 
0.130602, -0.010796, -1.255181 
0.130661, -0.010814, -1.256204 
0.130722, -0.010832, -1.257249 
0.130782, -0.010851, -1.258280 
0.130843, -0.010869, -1.259315 
0.130903, -0.010888, -1.260349 
0.130964, -0.010906, -1.261381 
0.131024, -0.010924, -1.262415 
0.131084, -0.010943, -1.263451 
0.131145, -0.010961, -1.264483 
0.131205, -0.010980, -1.265524 
0.131266, -0.010998, -1.266556 
0.133064, -0.012033, -1.205966 
0.133066, -0.012034, -1.205994 
0.133131, -0.012056, -1.206686 
0.133197, -0.012078, -1.207387 
0.133262, -0.012101, -1.208089 
0.133328, -0.012123, -1.208789 
0.133393, -0.012145, -1.209485 
0.133459, -0.012167, -1.210191 
0.133523, -0.012189, -1.210878 
0.133589, -0.012211, -1.211577 
0.134167, -0.012408, -1.217756 
0.134171, -0.012409, -1.217797 
0.134236, -0.012431, -1.218493 
0.134302, -0.012453, -1.219200 
0.134367, -0.012475, -1.219891 
0.134432, -0.012498, -1.220590 
0.134498, -0.012520, -1.221291 
0.134563, -0.012542, -1.221992 
0.134628, -0.012564, -1.222689 
0.134694, -0.012586, -1.223389 
0.134759, -0.012609, -1.224085 
0.134824, -0.012631, -1.224783 
0.134889, -0.012653, -1.225480 
0.135481, -0.012854, -1.231808 
0.135485, -0.012855, -1.231845 
0.135549, -0.012877, -1.232533 
0.135615, -0.012899, -1.233236 
0.135680, -0.012921, -1.233932 
0.135745, -0.012943, -1.234627 
0.135811, -0.012966, -1.235328 
0.135876, -0.012988, -1.236028 
0.135941, -0.013010, -1.236724 
0.136007, -0.013032, -1.237423 
0.136072, -0.013054, -1.238122 
0.136138, -0.013077, -1.238827 
0.136203, -0.013099, -1.239516 
0.136779, -0.013294, -1.245678 
0.136782, -0.013295, -1.245714 
0.136847, -0.013317, -1.246401 
0.136912, -0.013339, -1.247102 
0.136978, -0.013362, -1.247805 
0.137043, -0.013384, -1.248499 
0.137108, -0.013406, -1.249194 
0.137174, -0.013428, -1.249903 
0.137239, -0.013450, -1.250593 
0.137313, -0.013475, -1.251381 
0.137369, -0.013495, -1.251987 
0.137435, -0.013517, -1.252688 
0.137500, -0.013539, -1.253388 
0.138087, -0.013738, -1.259653 
0.138090, -0.013739, -1.259693 
0.138155, -0.013761, -1.260384 
0.138220, -0.013783, -1.261077 
0.138286, -0.013806, -1.261780 
0.138351, -0.013828, -1.262477 
0.138416, -0.013850, -1.263171 
0.138484, -0.013873, -1.263905 
0.138547, -0.013894, -1.264572 
0.138613, -0.013917, -1.265274 
0.138678, -0.013939, -1.265969 
0.138743, -0.013961, -1.266664 
0.138808, -0.013983, -1.267361 
0.138874, -0.014005, -1.268064 
0.139403, -0.014185, -1.273725 
0.139406, -0.014186, -1.273759 
0.139472, -0.014208, -1.274455 
0.139536, -0.014230, -1.275146 
0.139603, -0.014253, -1.275863 
0.139667, -0.014275, -1.276546 
0.139733, -0.014297, -1.277249 
0.139798, -0.014319, -1.277946 
0.139863, -0.014341, -1.278643 
0.139929, -0.014363, -1.279341 
0.139995, -0.014386, -1.280046 
0.140059, -0.014408, -1.280734 
0.140124, -0.014430, -1.281434 
0.140190, -0.014452, -1.282134 
0.140709, -0.014628, -1.287685 
0.140712, -0.014629, -1.287710 
0.140778, -0.014651, -1.288417 
0.140843, -0.014674, -1.289111 
0.140909, -0.014696, -1.289822 
0.140974, -0.014718, -1.290518 
0.141039, -0.014740, -1.291208 
0.141104, -0.014762, -1.291905 
0.141169, -0.014784, -1.292600 
0.141236, -0.014807, -1.293315 
0.141301, -0.014829, -1.294005 
0.141366, -0.014851, -1.294699 
0.141431, -0.014873, -1.295399 
0.141496, -0.014895, -1.296095 
0.142024, -0.015075, -1.301739 
0.142027, -0.015075, -1.301766 
0.142093, -0.015098, -1.302474 
0.142157, -0.015120, -1.303160 
0.142223, -0.015142, -1.303863 
0.142289, -0.015165, -1.304573 
0.142353, -0.015186, -1.305255 
0.142418, -0.015208, -1.305954 
0.142484, -0.015231, -1.306656 
0.142551, -0.015253, -1.307365 
0.142616, -0.015275, -1.308063 
0.142681, -0.015298, -1.308761 
0.142746, -0.015319, -1.309450 
0.142811, -0.015342, -1.310153 
0.143324, -0.015516, -1.315632 
0.143327, -0.015517, -1.315666 
0.143392, -0.015539, -1.316355 
0.143458, -0.015561, -1.317068 
0.143523, -0.015583, -1.317758 
0.143588, -0.015605, -1.318450 
0.143653, -0.015627, -1.319147 
0.143719, -0.015650, -1.319852 
0.143784, -0.015672, -1.320552 
0.143850, -0.015694, -1.321258 
0.143915, -0.015716, -1.321950 
0.143980, -0.015738, -1.322646 
0.144046, -0.015761, -1.323344 
0.144111, -0.015783, -1.324042 
0.144631, -0.015959, -1.329604 
0.144635, -0.015961, -1.329645 
0.144700, -0.015983, -1.330339 
0.144765, -0.016005, -1.331039 
0.144832, -0.016028, -1.331752 
0.144895, -0.016049, -1.332429 
0.144961, -0.016071, -1.333130 
0.145026, -0.016094, -1.333829 
0.145092, -0.016116, -1.334534 
0.145158, -0.016138, -1.335234 
0.145223, -0.016160, -1.335924 
0.145288, -0.016182, -1.336624 
0.145353, -0.016205, -1.337322 
0.145419, -0.016227, -1.338023 
0.145271, -0.017723, -1.121598 
0.145273, -0.017724, -1.121588 
0.145334, -0.017752, -1.121244 
0.145396, -0.017780, -1.120900 
0.145457, -0.017808, -1.120559 
0.145518, -0.017836, -1.120218 
0.145580, -0.017864, -1.119876 
0.145641, -0.017892, -1.119533 
