x(m), y(m), heading(rad)  
0.037309, 0.000054, 0.003186 
0.037344, 0.000061, 0.003186 
0.037381, 0.000069, 0.003186 
0.037419, 0.000077, 0.003186 
0.037456, 0.000084, 0.003186 
0.037494, 0.000092, 0.003186 
0.037532, 0.000100, 0.003187 
0.037569, 0.000108, 0.003187 
0.037607, 0.000116, 0.003187 
0.037644, 0.000123, 0.003187 
0.037682, 0.000131, 0.003187 
0.037720, 0.000139, 0.003187 
0.037757, 0.000147, 0.003187 
0.037795, 0.000155, 0.003187 
0.037832, 0.000162, 0.003187 
0.037870, 0.000170, 0.003187 
0.037907, 0.000178, 0.003187 
0.037945, 0.000186, 0.003187 
0.037982, 0.000193, 0.003187 
0.038021, 0.000201, 0.003187 
0.038058, 0.000209, 0.003187 
0.038095, 0.000217, 0.003188 
0.038133, 0.000224, 0.003188 
0.038170, 0.000232, 0.003188 
0.038208, 0.000240, 0.003188 
0.038245, 0.000248, 0.003188 
0.038283, 0.000256, 0.003188 
0.038321, 0.000263, 0.003188 
0.038358, 0.000271, 0.003188 
0.038396, 0.000279, 0.003188 
0.038433, 0.000287, 0.003188 
0.038471, 0.000295, 0.003188 
0.038508, 0.000302, 0.003188 
0.038546, 0.000310, 0.003188 
0.038584, 0.000318, 0.003188 
0.038621, 0.000326, 0.003189 
0.038659, 0.000333, 0.003189 
0.038696, 0.000341, 0.003189 
0.038734, 0.000349, 0.003189 
0.035266, 0.000098, 0.003113 
0.035265, 0.000098, 0.003113 
0.035247, 0.000101, 0.003112 
0.035227, 0.000104, 0.003111 
0.035208, 0.000108, 0.003110 
0.035188, 0.000111, 0.003109 
0.035168, 0.000115, 0.003107 
0.035148, 0.000118, 0.003106 
0.035128, 0.000122, 0.003105 
0.035109, 0.000125, 0.003104 
0.035089, 0.000129, 0.003103 
0.035069, 0.000132, 0.003102 
0.035049, 0.000136, 0.003100 
0.035029, 0.000139, 0.003099 
0.035009, 0.000142, 0.003098 
0.034990, 0.000146, 0.003097 
0.034970, 0.000149, 0.003096 
0.034950, 0.000153, 0.003095 
0.034930, 0.000156, 0.003094 
0.034910, 0.000160, 0.003092 
0.034890, 0.000163, 0.003091 
0.034871, 0.000167, 0.003090 
0.034851, 0.000170, 0.003089 
0.034831, 0.000174, 0.003088 
0.034811, 0.000177, 0.003087 
0.034791, 0.000180, 0.003085 
0.034771, 0.000184, 0.003084 
0.034752, 0.000187, 0.003083 
0.034732, 0.000191, 0.003082 
0.034712, 0.000194, 0.003081 
0.034692, 0.000198, 0.003080 
0.034672, 0.000201, 0.003079 
0.034653, 0.000205, 0.003077 
0.034633, 0.000208, 0.003076 
0.034613, 0.000212, 0.003075 
0.034593, 0.000215, 0.003074 
0.034573, 0.000218, 0.003073 
0.034553, 0.000222, 0.003072 
0.034534, 0.000225, 0.003070 
0.034514, 0.000229, 0.003069 
0.033664, -0.001074, 0.002669 
0.033663, -0.001074, 0.002669 
0.033631, -0.001091, 0.002662 
0.033598, -0.001109, 0.002654 
0.033565, -0.001127, 0.002646 
0.033532, -0.001144, 0.002639 
0.033499, -0.001162, 0.002631 
0.033466, -0.001180, 0.002624 
0.033433, -0.001197, 0.002616 
0.033400, -0.001215, 0.002609 
0.033367, -0.001233, 0.002601 
0.033334, -0.001251, 0.002593 
0.033302, -0.001268, 0.002586 
0.033269, -0.001286, 0.002578 
0.033236, -0.001303, 0.002571 
0.033203, -0.001321, 0.002563 
0.033169, -0.001340, 0.002555 
0.033137, -0.001357, 0.002548 
0.033104, -0.001374, 0.002540 
0.033071, -0.001392, 0.002533 
0.033038, -0.001410, 0.002525 
0.033005, -0.001427, 0.002518 
0.032973, -0.001445, 0.002510 
0.032939, -0.001463, 0.002503 
0.032906, -0.001481, 0.002495 
0.032874, -0.001498, 0.002487 
0.032841, -0.001516, 0.002480 
0.032808, -0.001534, 0.002472 
0.032775, -0.001551, 0.002465 
0.032742, -0.001569, 0.002457 
0.032709, -0.001587, 0.002449 
0.032676, -0.001604, 0.002442 
0.032643, -0.001622, 0.002434 
0.032610, -0.001640, 0.002427 
0.032578, -0.001657, 0.002419 
0.032545, -0.001675, 0.002412 
0.032512, -0.001693, 0.002404 
0.032479, -0.001710, 0.002396 
0.032446, -0.001728, 0.002389 
0.032413, -0.001746, 0.002381 
0.031141, -0.001421, 0.002887 
0.031140, -0.001421, 0.002887 
0.031106, -0.001429, 0.002887 
0.031053, -0.001441, 0.002888 
0.031001, -0.001453, 0.002889 
0.030948, -0.001464, 0.002890 
0.030896, -0.001476, 0.002891 
0.030844, -0.001488, 0.002892 
0.030792, -0.001500, 0.002893 
0.030739, -0.001511, 0.002894 
0.030687, -0.001523, 0.002895 
0.030634, -0.001535, 0.002896 
0.030582, -0.001547, 0.002897 
0.030530, -0.001558, 0.002898 
0.030477, -0.001570, 0.002898 
0.030425, -0.001582, 0.002899 
0.030372, -0.001594, 0.002900 
0.030320, -0.001605, 0.002901 
0.030268, -0.001617, 0.002902 
0.030216, -0.001629, 0.002903 
0.030163, -0.001641, 0.002904 
0.030111, -0.001652, 0.002905 
0.030059, -0.001664, 0.002906 
0.030006, -0.001676, 0.002907 
0.029954, -0.001688, 0.002908 
0.029902, -0.001699, 0.002909 
0.029849, -0.001711, 0.002909 
0.029797, -0.001723, 0.002910 
0.029745, -0.001735, 0.002911 
0.029692, -0.001747, 0.002912 
0.029640, -0.001758, 0.002913 
0.029588, -0.001770, 0.002914 
0.029535, -0.001782, 0.002915 
0.029483, -0.001793, 0.002916 
0.029431, -0.001805, 0.002917 
0.029379, -0.001817, 0.002918 
0.029326, -0.001829, 0.002919 
0.029274, -0.001840, 0.002920 
0.029213, -0.001854, 0.002921 
0.029167, -0.001864, 0.002921 
0.030629, -0.000784, 0.003197 
0.030629, -0.000784, 0.003197 
0.030579, -0.000773, 0.003207 
0.030576, -0.000772, 0.003208 
0.030554, -0.000767, 0.003212 
0.030527, -0.000761, 0.003218 
0.030500, -0.000755, 0.003223 
0.030473, -0.000748, 0.003229 
0.030445, -0.000742, 0.003234 
0.030419, -0.000736, 0.003239 
0.030393, -0.000730, 0.003245 
0.030366, -0.000724, 0.003250 
0.030339, -0.000718, 0.003255 
0.030312, -0.000711, 0.003261 
0.030285, -0.000705, 0.003266 
0.030258, -0.000699, 0.003271 
0.030232, -0.000693, 0.003277 
0.030205, -0.000687, 0.003282 
0.030178, -0.000680, 0.003287 
0.030151, -0.000674, 0.003293 
0.030125, -0.000668, 0.003298 
0.030098, -0.000662, 0.003304 
0.030071, -0.000656, 0.003309 
0.030044, -0.000650, 0.003314 
0.030017, -0.000643, 0.003320 
0.029990, -0.000637, 0.003325 
0.029964, -0.000631, 0.003330 
0.029937, -0.000625, 0.003336 
0.029910, -0.000619, 0.003341 
0.029883, -0.000613, 0.003346 
0.029857, -0.000606, 0.003352 
0.029830, -0.000600, 0.003357 
0.029803, -0.000594, 0.003363 
0.029776, -0.000588, 0.003368 
0.029749, -0.000582, 0.003373 
0.029722, -0.000576, 0.003379 
0.029696, -0.000569, 0.003384 
0.029669, -0.000563, 0.003389 
0.029642, -0.000557, 0.003395 
0.029615, -0.000551, 0.003400 
0.029580, -0.001070, 0.003273 
0.029579, -0.001070, 0.003273 
0.029553, -0.001072, 0.003276 
0.029527, -0.001075, 0.003279 
0.029501, -0.001077, 0.003282 
0.029475, -0.001080, 0.003285 
0.029447, -0.001082, 0.003288 
0.029422, -0.001084, 0.003291 
0.029397, -0.001087, 0.003294 
0.029370, -0.001089, 0.003297 
0.029344, -0.001092, 0.003301 
0.029318, -0.001094, 0.003304 
0.029291, -0.001096, 0.003307 
0.029266, -0.001099, 0.003310 
0.029240, -0.001101, 0.003313 
0.029214, -0.001104, 0.003316 
0.029188, -0.001106, 0.003319 
0.029162, -0.001108, 0.003322 
0.029136, -0.001111, 0.003325 
0.029109, -0.001113, 0.003328 
0.029083, -0.001116, 0.003331 
0.029057, -0.001118, 0.003334 
0.029031, -0.001120, 0.003337 
0.029005, -0.001123, 0.003341 
0.028979, -0.001125, 0.003344 
0.028953, -0.001128, 0.003347 
0.028927, -0.001130, 0.003350 
0.028901, -0.001132, 0.003353 
0.028875, -0.001135, 0.003356 
0.028849, -0.001137, 0.003359 
0.028823, -0.001140, 0.003362 
0.028797, -0.001142, 0.003365 
0.028771, -0.001144, 0.003368 
0.028744, -0.001147, 0.003371 
0.028718, -0.001149, 0.003374 
0.028673, -0.001153, 0.003380 
0.028666, -0.001154, 0.003380 
0.028640, -0.001156, 0.003383 
0.027929, -0.002273, 0.003167 
0.027926, -0.002275, 0.003167 
0.027911, -0.002283, 0.003166 
0.027874, -0.002304, 0.003166 
0.027837, -0.002325, 0.003165 
0.027801, -0.002345, 0.003165 
0.027765, -0.002365, 0.003164 
0.027728, -0.002386, 0.003163 
0.027691, -0.002406, 0.003163 
0.027655, -0.002426, 0.003162 
0.027618, -0.002447, 0.003162 
0.027582, -0.002468, 0.003161 
0.027545, -0.002488, 0.003161 
0.027509, -0.002508, 0.003160 
0.027472, -0.002529, 0.003159 
0.027436, -0.002549, 0.003159 
0.027399, -0.002570, 0.003158 
0.027362, -0.002590, 0.003158 
0.027325, -0.002611, 0.003157 
0.027289, -0.002631, 0.003157 
0.027253, -0.002652, 0.003156 
0.027216, -0.002672, 0.003155 
0.027180, -0.002692, 0.003155 
0.027143, -0.002713, 0.003154 
0.027106, -0.002734, 0.003154 
0.027069, -0.002754, 0.003153 
0.027033, -0.002774, 0.003152 
0.026996, -0.002795, 0.003152 
0.026960, -0.002815, 0.003151 
0.026923, -0.002836, 0.003151 
0.026887, -0.002856, 0.003150 
0.026850, -0.002877, 0.003150 
0.026813, -0.002897, 0.003149 
0.026777, -0.002918, 0.003148 
0.026741, -0.002938, 0.003148 
0.026704, -0.002959, 0.003147 
0.026667, -0.002979, 0.003147 
0.026630, -0.003000, 0.003146 
0.026594, -0.003020, 0.003146 
0.026557, -0.003041, 0.003145 
0.028660, -0.001439, 0.002574 
0.028660, -0.001439, 0.002573 
0.028660, -0.001434, 0.002566 
0.028659, -0.001428, 0.002556 
0.028658, -0.001421, 0.002546 
0.028657, -0.001415, 0.002537 
0.028656, -0.001409, 0.002527 
0.028655, -0.001402, 0.002517 
0.028654, -0.001396, 0.002507 
0.028653, -0.001390, 0.002497 
0.028652, -0.001383, 0.002487 
0.028650, -0.001377, 0.002477 
0.028649, -0.001370, 0.002467 
0.028648, -0.001364, 0.002458 
0.028647, -0.001358, 0.002448 
0.028646, -0.001351, 0.002438 
0.028645, -0.001345, 0.002428 
0.028644, -0.001339, 0.002418 
0.028643, -0.001332, 0.002408 
0.028642, -0.001326, 0.002398 
0.028641, -0.001320, 0.002389 
0.028640, -0.001313, 0.002379 
0.028639, -0.001307, 0.002369 
0.028638, -0.001300, 0.002359 
0.028637, -0.001294, 0.002349 
0.028636, -0.001288, 0.002339 
0.028635, -0.001281, 0.002330 
0.028634, -0.001275, 0.002320 
0.028633, -0.001269, 0.002310 
0.028632, -0.001262, 0.002300 
0.028631, -0.001256, 0.002290 
0.028630, -0.001250, 0.002280 
0.028629, -0.001243, 0.002270 
0.028628, -0.001237, 0.002261 
0.028627, -0.001231, 0.002251 
0.028626, -0.001224, 0.002241 
0.028625, -0.001218, 0.002231 
0.028624, -0.001212, 0.002221 
0.028623, -0.001205, 0.002211 
0.028622, -0.001199, 0.002201 
0.028621, -0.001193, 0.002192 
0.029705, -0.000564, 0.002484 
0.029706, -0.000563, 0.002484 
0.029719, -0.000549, 0.002479 
0.029736, -0.000533, 0.002475 
0.029752, -0.000517, 0.002470 
0.029769, -0.000500, 0.002465 
0.029785, -0.000484, 0.002460 
0.029801, -0.000468, 0.002455 
0.029818, -0.000452, 0.002450 
0.029834, -0.000435, 0.002446 
0.029850, -0.000419, 0.002441 
0.029867, -0.000403, 0.002436 
0.029883, -0.000387, 0.002431 
0.029900, -0.000370, 0.002426 
0.029916, -0.000354, 0.002421 
0.029932, -0.000338, 0.002416 
0.029948, -0.000322, 0.002412 
0.029965, -0.000306, 0.002407 
0.029981, -0.000290, 0.002402 
0.029998, -0.000273, 0.002397 
0.030014, -0.000257, 0.002392 
0.030030, -0.000241, 0.002387 
0.030046, -0.000225, 0.002382 
0.030063, -0.000209, 0.002378 
0.030079, -0.000192, 0.002373 
0.030096, -0.000176, 0.002368 
0.030112, -0.000160, 0.002363 
0.030128, -0.000144, 0.002358 
0.030145, -0.000128, 0.002353 
0.030161, -0.000111, 0.002348 
0.030177, -0.000095, 0.002344 
0.030194, -0.000079, 0.002339 
0.030210, -0.000063, 0.002334 
0.030227, -0.000046, 0.002329 
0.030243, -0.000030, 0.002324 
0.030259, -0.000014, 0.002319 
0.030275, 0.000002, 0.002315 
0.030292, 0.000018, 0.002310 
0.030308, 0.000034, 0.002305 
0.030324, 0.000051, 0.002300 
0.029734, -0.001114, 0.002486 
0.029734, -0.001114, 0.002486 
0.029741, -0.001117, 0.002485 
0.029747, -0.001120, 0.002483 
0.029753, -0.001123, 0.002481 
0.029760, -0.001126, 0.002480 
0.029766, -0.001129, 0.002478 
0.029773, -0.001132, 0.002476 
0.029779, -0.001135, 0.002474 
0.029785, -0.001138, 0.002473 
0.029792, -0.001141, 0.002471 
0.029798, -0.001143, 0.002469 
0.029805, -0.001146, 0.002468 
0.029811, -0.001149, 0.002466 
0.029817, -0.001152, 0.002464 
0.029824, -0.001155, 0.002462 
0.029830, -0.001158, 0.002461 
0.029837, -0.001161, 0.002459 
0.029843, -0.001164, 0.002457 
0.029849, -0.001167, 0.002455 
0.029856, -0.001170, 0.002454 
0.029862, -0.001173, 0.002452 
0.029869, -0.001176, 0.002450 
0.029875, -0.001179, 0.002449 
0.029881, -0.001181, 0.002447 
0.029888, -0.001184, 0.002445 
0.029894, -0.001187, 0.002443 
0.029901, -0.001190, 0.002442 
0.029907, -0.001193, 0.002440 
0.029913, -0.001196, 0.002438 
0.029920, -0.001199, 0.002437 
0.029926, -0.001202, 0.002435 
0.029933, -0.001205, 0.002433 
0.029939, -0.001208, 0.002431 
0.029945, -0.001211, 0.002430 
0.029952, -0.001214, 0.002428 
0.029958, -0.001217, 0.002426 
0.029965, -0.001219, 0.002425 
0.029971, -0.001222, 0.002423 
0.029840, -0.000830, 0.003325 
0.029840, -0.000830, 0.003325 
0.029843, -0.000828, 0.003334 
0.029847, -0.000824, 0.003347 
0.029851, -0.000821, 0.003360 
0.029855, -0.000817, 0.003373 
0.029859, -0.000814, 0.003386 
0.029863, -0.000810, 0.003399 
0.029867, -0.000807, 0.003412 
0.029871, -0.000803, 0.003425 
0.029875, -0.000799, 0.003438 
0.029879, -0.000796, 0.003451 
0.029883, -0.000792, 0.003464 
0.029887, -0.000789, 0.003477 
0.029891, -0.000785, 0.003491 
0.029895, -0.000781, 0.003503 
0.029899, -0.000778, 0.003516 
0.029903, -0.000774, 0.003529 
0.029907, -0.000771, 0.003543 
0.029911, -0.000767, 0.003556 
0.029915, -0.000764, 0.003569 
0.029919, -0.000760, 0.003582 
0.029923, -0.000756, 0.003595 
0.029927, -0.000753, 0.003608 
0.029931, -0.000749, 0.003621 
0.029935, -0.000746, 0.003634 
0.029939, -0.000742, 0.003647 
0.029943, -0.000738, 0.003660 
0.029947, -0.000735, 0.003673 
0.029951, -0.000731, 0.003686 
0.029955, -0.000728, 0.003699 
0.029959, -0.000724, 0.003712 
0.029963, -0.000721, 0.003725 
0.029967, -0.000717, 0.003738 
0.029971, -0.000713, 0.003752 
0.029975, -0.000710, 0.003765 
0.029979, -0.000706, 0.003778 
0.029984, -0.000703, 0.003791 
0.029988, -0.000699, 0.003804 
0.029992, -0.000695, 0.003817 
0.032471, -0.000174, 0.003174 
0.032472, -0.000174, 0.003174 
0.032500, -0.000166, 0.003176 
0.032544, -0.000154, 0.003178 
0.032589, -0.000142, 0.003180 
0.032632, -0.000130, 0.003182 
0.032677, -0.000118, 0.003184 
0.032720, -0.000107, 0.003186 
0.032765, -0.000095, 0.003188 
0.032809, -0.000083, 0.003191 
0.032853, -0.000071, 0.003193 
0.032897, -0.000059, 0.003195 
0.032942, -0.000047, 0.003197 
0.032986, -0.000035, 0.003199 
0.033030, -0.000023, 0.003201 
0.033074, -0.000011, 0.003203 
0.033118, 0.000001, 0.003205 
0.033162, 0.000013, 0.003208 
0.033206, 0.000025, 0.003210 
0.033250, 0.000037, 0.003212 
0.033295, 0.000048, 0.003214 
0.033339, 0.000060, 0.003216 
0.033383, 0.000072, 0.003218 
0.033427, 0.000084, 0.003220 
0.033471, 0.000096, 0.003222 
0.033515, 0.000108, 0.003225 
0.033560, 0.000120, 0.003227 
0.033604, 0.000132, 0.003229 
0.033648, 0.000144, 0.003231 
0.033692, 0.000156, 0.003233 
0.033736, 0.000168, 0.003235 
0.033780, 0.000180, 0.003237 
0.033824, 0.000191, 0.003239 
0.033869, 0.000203, 0.003242 
0.033913, 0.000215, 0.003244 
0.033957, 0.000227, 0.003246 
0.034001, 0.000239, 0.003248 
0.034045, 0.000251, 0.003250 
0.034089, 0.000263, 0.003252 
0.034133, 0.000275, 0.003254 
0.032204, -0.000672, 0.003414 
0.032206, -0.000673, 0.003415 
0.032215, -0.000676, 0.003419 
0.032226, -0.000680, 0.003424 
0.032239, -0.000684, 0.003429 
0.032249, -0.000687, 0.003433 
0.032260, -0.000691, 0.003438 
0.032272, -0.000695, 0.003442 
0.032283, -0.000699, 0.003447 
0.032294, -0.000703, 0.003452 
0.032306, -0.000707, 0.003456 
0.032317, -0.000711, 0.003461 
0.032328, -0.000715, 0.003466 
0.032339, -0.000719, 0.003470 
0.032351, -0.000722, 0.003475 
0.032362, -0.000726, 0.003480 
0.032373, -0.000730, 0.003484 
0.032385, -0.000734, 0.003489 
0.032396, -0.000738, 0.003494 
0.032407, -0.000742, 0.003498 
0.032419, -0.000746, 0.003503 
0.032430, -0.000750, 0.003507 
0.032441, -0.000753, 0.003512 
0.032452, -0.000757, 0.003517 
0.032464, -0.000761, 0.003521 
0.032475, -0.000765, 0.003526 
0.032486, -0.000769, 0.003531 
0.032498, -0.000773, 0.003535 
0.032509, -0.000777, 0.003540 
0.032520, -0.000781, 0.003545 
0.032532, -0.000784, 0.003549 
0.032543, -0.000788, 0.003554 
0.032554, -0.000792, 0.003559 
0.032568, -0.000797, 0.003564 
0.032577, -0.000800, 0.003568 
0.032588, -0.000804, 0.003573 
0.032599, -0.000808, 0.003577 
0.032611, -0.000812, 0.003582 
0.032622, -0.000816, 0.003587 
0.032633, -0.000819, 0.003591 
0.032645, -0.000823, 0.003596 
0.032523, -0.000752, 0.002860 
0.032526, -0.000752, 0.002859 
0.032532, -0.000754, 0.002854 
0.032541, -0.000757, 0.002846 
0.032550, -0.000759, 0.002839 
0.032559, -0.000762, 0.002832 
0.032568, -0.000765, 0.002825 
0.032577, -0.000767, 0.002817 
0.032586, -0.000770, 0.002810 
0.032595, -0.000772, 0.002803 
0.032604, -0.000775, 0.002796 
0.032613, -0.000778, 0.002789 
0.032622, -0.000780, 0.002781 
0.032631, -0.000783, 0.002774 
0.032640, -0.000785, 0.002767 
0.032649, -0.000788, 0.002760 
0.032658, -0.000791, 0.002753 
0.032667, -0.000793, 0.002745 
0.032675, -0.000796, 0.002738 
0.032689, -0.000800, 0.002727 
0.032696, -0.000802, 0.002722 
0.032703, -0.000804, 0.002716 
0.032711, -0.000806, 0.002709 
0.032721, -0.000809, 0.002702 
0.032729, -0.000811, 0.002695 
0.032739, -0.000814, 0.002687 
0.032748, -0.000817, 0.002680 
0.032757, -0.000819, 0.002673 
0.032765, -0.000822, 0.002666 
0.032774, -0.000825, 0.002659 
0.032783, -0.000827, 0.002651 
0.032793, -0.000830, 0.002644 
0.032802, -0.000832, 0.002637 
0.032811, -0.000835, 0.002630 
0.032820, -0.000838, 0.002622 
0.032829, -0.000840, 0.002615 
0.032837, -0.000843, 0.002608 
0.032847, -0.000845, 0.002601 
0.032855, -0.000848, 0.002593 
0.031406, 0.001090, 0.002636 
0.031406, 0.001090, 0.002636 
0.031397, 0.001106, 0.002632 
0.031382, 0.001135, 0.002626 
0.031368, 0.001164, 0.002620 
0.031352, 0.001194, 0.002613 
0.031337, 0.001224, 0.002607 
0.031323, 0.001251, 0.002601 
0.031308, 0.001280, 0.002595 
0.031293, 0.001309, 0.002588 
0.031278, 0.001339, 0.002582 
0.031263, 0.001368, 0.002576 
0.031248, 0.001397, 0.002570 
0.031233, 0.001426, 0.002563 
0.031218, 0.001455, 0.002557 
0.031203, 0.001484, 0.002551 
0.031188, 0.001513, 0.002545 
0.031173, 0.001542, 0.002538 
0.031158, 0.001571, 0.002532 
0.031143, 0.001600, 0.002526 
0.031128, 0.001629, 0.002520 
0.031113, 0.001658, 0.002513 
0.031098, 0.001687, 0.002507 
0.031083, 0.001716, 0.002501 
0.031068, 0.001745, 0.002494 
0.031053, 0.001774, 0.002488 
0.031038, 0.001803, 0.002482 
0.031023, 0.001832, 0.002476 
0.031008, 0.001861, 0.002470 
0.030993, 0.001890, 0.002463 
0.030978, 0.001920, 0.002457 
0.030963, 0.001949, 0.002451 
0.030948, 0.001978, 0.002444 
0.030933, 0.002007, 0.002438 
0.030919, 0.002035, 0.002432 
0.030903, 0.002065, 0.002426 
0.030889, 0.002094, 0.002420 
0.030874, 0.002123, 0.002413 
0.030859, 0.002152, 0.002407 
0.030844, 0.002181, 0.002401 
0.030393, 0.000513, 0.002136 
0.030392, 0.000513, 0.002136 
0.030376, 0.000513, 0.002129 
0.030355, 0.000514, 0.002118 
0.030332, 0.000515, 0.002108 
0.030311, 0.000516, 0.002098 
0.030289, 0.000517, 0.002087 
0.030267, 0.000518, 0.002077 
0.030246, 0.000519, 0.002067 
0.030224, 0.000519, 0.002056 
0.030202, 0.000520, 0.002046 
0.030180, 0.000521, 0.002036 
0.030159, 0.000522, 0.002025 
0.030137, 0.000523, 0.002015 
0.030115, 0.000524, 0.002005 
0.030093, 0.000524, 0.001994 
0.030071, 0.000525, 0.001984 
0.030050, 0.000526, 0.001974 
0.030026, 0.000527, 0.001963 
0.030006, 0.000528, 0.001953 
0.029985, 0.000529, 0.001943 
0.029963, 0.000529, 0.001932 
0.029941, 0.000530, 0.001922 
0.029914, 0.000531, 0.001909 
0.029898, 0.000532, 0.001901 
0.029876, 0.000533, 0.001891 
0.029854, 0.000534, 0.001881 
0.029832, 0.000535, 0.001870 
0.029811, 0.000535, 0.001860 
0.029789, 0.000536, 0.001850 
0.029767, 0.000537, 0.001839 
0.029745, 0.000538, 0.001829 
0.029723, 0.000539, 0.001819 
0.029702, 0.000540, 0.001808 
0.029680, 0.000540, 0.001798 
0.029658, 0.000541, 0.001788 
0.029636, 0.000542, 0.001777 
0.029615, 0.000543, 0.001767 
0.029593, 0.000544, 0.001757 
0.029571, 0.000545, 0.001746 
0.028535, -0.000349, 0.002326 
0.028534, -0.000349, 0.002326 
0.028510, -0.000358, 0.002326 
0.028473, -0.000372, 0.002325 
0.028435, -0.000385, 0.002325 
0.028397, -0.000399, 0.002324 
0.028359, -0.000413, 0.002324 
0.028321, -0.000426, 0.002323 
0.028283, -0.000440, 0.002322 
0.028246, -0.000454, 0.002322 
0.028209, -0.000467, 0.002321 
0.028171, -0.000481, 0.002321 
0.028133, -0.000495, 0.002320 
0.028096, -0.000508, 0.002320 
0.028058, -0.000522, 0.002319 
0.028020, -0.000535, 0.002319 
0.027982, -0.000549, 0.002318 
0.027945, -0.000563, 0.002318 
0.027907, -0.000577, 0.002317 
0.027869, -0.000590, 0.002316 
0.027832, -0.000604, 0.002316 
0.027794, -0.000617, 0.002315 
0.027756, -0.000631, 0.002315 
0.027719, -0.000645, 0.002314 
0.027680, -0.000659, 0.002314 
0.027642, -0.000672, 0.002313 
0.027604, -0.000686, 0.002313 
0.027567, -0.000700, 0.002312 
0.027530, -0.000713, 0.002311 
0.027492, -0.000727, 0.002311 
0.027455, -0.000740, 0.002310 
0.027417, -0.000754, 0.002310 
0.027379, -0.000768, 0.002309 
0.027341, -0.000781, 0.002309 
0.027304, -0.000795, 0.002308 
0.027266, -0.000809, 0.002308 
0.027228, -0.000822, 0.002307 
0.027185, -0.000838, 0.002306 
0.027153, -0.000850, 0.002306 
0.027116, -0.000863, 0.002305 
0.027616, -0.001797, 0.003002 
0.027592, -0.001820, 0.003011 
0.027563, -0.001849, 0.003022 
0.027535, -0.001877, 0.003033 
0.027506, -0.001906, 0.003044 
0.027477, -0.001935, 0.003055 
0.027449, -0.001964, 0.003066 
0.027420, -0.001992, 0.003077 
0.027391, -0.002021, 0.003088 
