x(m), y(m), heading(rad)  
-0.047342, 0.196903, 1.533826 
-0.047282, 0.196998, 1.533879 
-0.047221, 0.197094, 1.533932 
-0.047161, 0.197189, 1.533985 
-0.047101, 0.197283, 1.534038 
-0.047041, 0.197377, 1.534090 
-0.046982, 0.197470, 1.534142 
-0.046921, 0.197566, 1.534196 
-0.046861, 0.197661, 1.534249 
-0.046802, 0.197753, 1.534300 
-0.046742, 0.197848, 1.534353 
-0.046682, 0.197943, 1.534406 
-0.046622, 0.198038, 1.534459 
-0.047367, 0.199715, 1.534118 
-0.047341, 0.199877, 1.534155 
-0.047315, 0.200039, 1.534191 
-0.047289, 0.200199, 1.534227 
-0.047263, 0.200360, 1.534263 
-0.047236, 0.200521, 1.534300 
-0.047210, 0.200684, 1.534336 
-0.047184, 0.200846, 1.534372 
-0.047158, 0.201005, 1.534408 
-0.047131, 0.201168, 1.534445 
-0.047106, 0.201328, 1.534481 
-0.047079, 0.201489, 1.534517 
-0.047053, 0.201650, 1.534553 
-0.047027, 0.201811, 1.534589 
-0.047001, 0.201974, 1.534626 
-0.046974, 0.202141, 1.534664 
-0.046949, 0.202293, 1.534698 
-0.046923, 0.202454, 1.534734 
-0.046897, 0.202616, 1.534770 
-0.046870, 0.202777, 1.534807 
-0.047046, 0.203086, 1.534546 
-0.047032, 0.203219, 1.534565 
-0.047014, 0.203391, 1.534589 
-0.046997, 0.203552, 1.534612 
-0.046980, 0.203717, 1.534636 
-0.046962, 0.203884, 1.534659 
-0.046945, 0.204050, 1.534683 
-0.046927, 0.204222, 1.534707 
-0.046910, 0.204383, 1.534730 
-0.046892, 0.204549, 1.534753 
-0.046875, 0.204713, 1.534776 
-0.046858, 0.204879, 1.534800 
-0.046840, 0.205048, 1.534824 
-0.046823, 0.205212, 1.534847 
-0.046805, 0.205380, 1.534871 
-0.046788, 0.205544, 1.534894 
-0.046770, 0.205710, 1.534917 
-0.046753, 0.205875, 1.534941 
-0.046735, 0.206041, 1.534964 
-0.046718, 0.206207, 1.534988 
-0.047196, 0.205390, 1.534609 
-0.047197, 0.205423, 1.534611 
-0.047200, 0.205543, 1.534617 
-0.047204, 0.205662, 1.534623 
-0.047207, 0.205783, 1.534629 
-0.047211, 0.205904, 1.534635 
-0.047214, 0.206024, 1.534642 
-0.047218, 0.206146, 1.534648 
-0.047222, 0.206266, 1.534654 
-0.047225, 0.206385, 1.534660 
-0.047229, 0.206506, 1.534666 
-0.047232, 0.206626, 1.534672 
-0.047236, 0.206746, 1.534678 
-0.047239, 0.206866, 1.534685 
-0.047243, 0.206986, 1.534691 
-0.047246, 0.207106, 1.534697 
-0.047250, 0.207226, 1.534703 
-0.047253, 0.207347, 1.534709 
-0.047257, 0.207467, 1.534715 
-0.047261, 0.207588, 1.534721 
-0.047430, 0.205872, 1.534366 
-0.047436, 0.205898, 1.534360 
-0.047447, 0.205938, 1.534351 
-0.047457, 0.205980, 1.534341 
-0.047468, 0.206020, 1.534332 
-0.047478, 0.206061, 1.534323 
-0.047489, 0.206102, 1.534314 
-0.047499, 0.206143, 1.534304 
-0.047510, 0.206183, 1.534295 
-0.047520, 0.206224, 1.534286 
-0.047531, 0.206265, 1.534277 
-0.047542, 0.206308, 1.534267 
-0.047552, 0.206347, 1.534258 
-0.047562, 0.206387, 1.534249 
-0.047573, 0.206428, 1.534240 
-0.047583, 0.206469, 1.534230 
-0.047594, 0.206510, 1.534221 
-0.047604, 0.206551, 1.534212 
-0.047615, 0.206592, 1.534203 
-0.047625, 0.206632, 1.534193 
-0.047636, 0.206673, 1.534184 
-0.047646, 0.206713, 1.534175 
-0.047454, 0.204588, 1.533949 
-0.047456, 0.204543, 1.533931 
-0.047459, 0.204497, 1.533913 
-0.047461, 0.204451, 1.533895 
-0.047464, 0.204406, 1.533877 
-0.047466, 0.204360, 1.533859 
-0.047469, 0.204314, 1.533841 
-0.047471, 0.204268, 1.533823 
-0.047473, 0.204223, 1.533805 
-0.047476, 0.204177, 1.533787 
-0.047478, 0.204132, 1.533770 
-0.047481, 0.204087, 1.533752 
-0.047483, 0.204042, 1.533734 
-0.047485, 0.203996, 1.533716 
-0.047488, 0.203950, 1.533698 
-0.047490, 0.203904, 1.533680 
-0.047493, 0.203860, 1.533662 
-0.047496, 0.203800, 1.533639 
-0.047498, 0.203769, 1.533627 
-0.047500, 0.203723, 1.533609 
-0.048800, 0.203175, 1.533373 
-0.048852, 0.203114, 1.533348 
-0.048906, 0.203048, 1.533321 
-0.048960, 0.202983, 1.533295 
-0.049015, 0.202917, 1.533268 
-0.049069, 0.202852, 1.533242 
-0.049124, 0.202786, 1.533215 
-0.049178, 0.202720, 1.533188 
-0.049233, 0.202654, 1.533162 
-0.049287, 0.202590, 1.533135 
-0.049342, 0.202523, 1.533109 
-0.049395, 0.202459, 1.533082 
-0.049450, 0.202393, 1.533056 
-0.049504, 0.202328, 1.533029 
-0.049559, 0.202262, 1.533002 
-0.049613, 0.202197, 1.532976 
-0.049668, 0.202130, 1.532949 
-0.049722, 0.202065, 1.532923 
-0.049776, 0.202001, 1.532896 
-0.049831, 0.201934, 1.532869 
-0.049460, 0.201118, 1.532709 
-0.049496, 0.201024, 1.532677 
-0.049534, 0.200928, 1.532645 
-0.049571, 0.200832, 1.532613 
-0.049608, 0.200736, 1.532581 
-0.049645, 0.200640, 1.532549 
-0.049682, 0.200544, 1.532517 
-0.049720, 0.200448, 1.532485 
-0.049757, 0.200351, 1.532453 
-0.049794, 0.200255, 1.532421 
-0.049831, 0.200161, 1.532389 
-0.049869, 0.200064, 1.532357 
-0.049906, 0.199969, 1.532325 
-0.049943, 0.199873, 1.532293 
-0.049980, 0.199778, 1.532261 
-0.050017, 0.199682, 1.532229 
-0.050054, 0.199586, 1.532197 
-0.050091, 0.199491, 1.532165 
-0.050128, 0.199395, 1.532133 
-0.050210, 0.199900, 1.532225 
-0.050229, 0.199865, 1.532212 
-0.050268, 0.199796, 1.532185 
-0.050306, 0.199727, 1.532159 
-0.050344, 0.199657, 1.532133 
-0.050383, 0.199589, 1.532107 
-0.050421, 0.199520, 1.532081 
-0.050459, 0.199451, 1.532054 
-0.050498, 0.199382, 1.532028 
-0.050536, 0.199313, 1.532002 
-0.050574, 0.199244, 1.531976 
-0.050613, 0.199175, 1.531949 
-0.050650, 0.199107, 1.531924 
-0.050689, 0.199037, 1.531897 
-0.050727, 0.198969, 1.531871 
-0.050765, 0.198900, 1.531845 
-0.050804, 0.198831, 1.531819 
-0.050843, 0.198761, 1.531792 
-0.050880, 0.198694, 1.531767 
-0.050918, 0.198625, 1.531740 
-0.051108, 0.199777, 1.531909 
-0.051135, 0.199766, 1.531898 
-0.051179, 0.199750, 1.531881 
-0.051223, 0.199733, 1.531863 
-0.051268, 0.199717, 1.531846 
-0.051312, 0.199700, 1.531828 
-0.051356, 0.199684, 1.531810 
-0.051400, 0.199667, 1.531793 
-0.051445, 0.199651, 1.531775 
-0.051488, 0.199634, 1.531758 
-0.051532, 0.199618, 1.531740 
-0.051576, 0.199601, 1.531723 
-0.051620, 0.199585, 1.531705 
-0.051665, 0.199568, 1.531687 
-0.051708, 0.199552, 1.531670 
-0.051752, 0.199536, 1.531652 
-0.051796, 0.199519, 1.531635 
-0.051840, 0.199503, 1.531617 
-0.051884, 0.199486, 1.531600 
-0.051928, 0.199470, 1.531582 
-0.051972, 0.199453, 1.531565 
-0.052184, 0.199209, 1.531749 
-0.052234, 0.199184, 1.531740 
-0.052285, 0.199158, 1.531731 
-0.052336, 0.199132, 1.531722 
-0.052387, 0.199106, 1.531712 
-0.052439, 0.199080, 1.531703 
-0.052490, 0.199054, 1.531694 
-0.052541, 0.199028, 1.531684 
-0.052591, 0.199003, 1.531675 
-0.052642, 0.198977, 1.531666 
-0.052694, 0.198950, 1.531657 
-0.052744, 0.198925, 1.531648 
-0.052796, 0.198899, 1.531638 
-0.052846, 0.198873, 1.531629 
-0.052896, 0.198848, 1.531620 
-0.052948, 0.198821, 1.531611 
-0.052999, 0.198796, 1.531601 
-0.053050, 0.198770, 1.531592 
-0.053100, 0.198744, 1.531583 
-0.053153, 0.198718, 1.531574 
-0.052083, 0.198391, 1.531767 
-0.052085, 0.198374, 1.531767 
-0.052089, 0.198337, 1.531766 
-0.052093, 0.198298, 1.531765 
-0.052098, 0.198261, 1.531764 
-0.052102, 0.198224, 1.531764 
-0.052106, 0.198186, 1.531763 
-0.052111, 0.198149, 1.531762 
-0.052115, 0.198111, 1.531761 
-0.052119, 0.198073, 1.531760 
-0.052124, 0.198035, 1.531760 
-0.052128, 0.197999, 1.531759 
-0.052132, 0.197961, 1.531758 
-0.052137, 0.197921, 1.531757 
-0.052141, 0.197886, 1.531756 
-0.052145, 0.197848, 1.531756 
-0.052150, 0.197811, 1.531755 
-0.052154, 0.197773, 1.531754 
-0.052158, 0.197736, 1.531753 
-0.052163, 0.197698, 1.531752 
-0.052167, 0.197661, 1.531752 
-0.051465, 0.198562, 1.531929 
-0.051441, 0.198562, 1.531936 
-0.051417, 0.198563, 1.531942 
-0.051393, 0.198563, 1.531949 
-0.051369, 0.198563, 1.531955 
-0.051345, 0.198563, 1.531961 
-0.051321, 0.198563, 1.531968 
-0.051296, 0.198564, 1.531974 
-0.051273, 0.198564, 1.531980 
-0.051248, 0.198564, 1.531987 
-0.051225, 0.198564, 1.531993 
-0.051201, 0.198564, 1.531999 
-0.051177, 0.198564, 1.532006 
-0.051153, 0.198565, 1.532012 
-0.051129, 0.198565, 1.532019 
-0.051104, 0.198565, 1.532025 
-0.051080, 0.198565, 1.532031 
-0.051056, 0.198565, 1.532038 
-0.051033, 0.198565, 1.532044 
-0.050616, 0.198800, 1.532157 
-0.050589, 0.198807, 1.532165 
-0.050548, 0.198817, 1.532175 
-0.050509, 0.198827, 1.532186 
-0.050468, 0.198837, 1.532197 
-0.050428, 0.198846, 1.532208 
-0.050388, 0.198856, 1.532218 
-0.050349, 0.198866, 1.532229 
-0.050308, 0.198876, 1.532240 
-0.050267, 0.198887, 1.532251 
-0.050227, 0.198896, 1.532262 
-0.050188, 0.198906, 1.532272 
-0.050148, 0.198916, 1.532283 
-0.050108, 0.198926, 1.532293 
-0.050068, 0.198936, 1.532304 
-0.050028, 0.198946, 1.532315 
-0.049988, 0.198956, 1.532326 
-0.049948, 0.198966, 1.532336 
-0.049908, 0.198975, 1.532347 
-0.049868, 0.198985, 1.532358 
-0.049984, 0.200001, 1.532471 
-0.049951, 0.200053, 1.532485 
-0.049918, 0.200106, 1.532501 
-0.049884, 0.200159, 1.532516 
-0.049851, 0.200212, 1.532531 
-0.049817, 0.200264, 1.532546 
-0.049783, 0.200317, 1.532561 
-0.049750, 0.200370, 1.532576 
-0.049717, 0.200422, 1.532591 
-0.049684, 0.200475, 1.532606 
-0.049650, 0.200527, 1.532621 
-0.049617, 0.200580, 1.532636 
-0.049584, 0.200632, 1.532651 
-0.049550, 0.200685, 1.532666 
-0.049517, 0.200738, 1.532681 
-0.049483, 0.200791, 1.532697 
-0.049450, 0.200843, 1.532712 
-0.049417, 0.200895, 1.532726 
-0.049383, 0.200948, 1.532742 
-0.049350, 0.201000, 1.532757 
-0.049317, 0.201053, 1.532772 
-0.049494, 0.200776, 1.532833 
-0.049469, 0.200814, 1.532850 
-0.049444, 0.200853, 1.532867 
-0.049419, 0.200893, 1.532884 
-0.049394, 0.200932, 1.532901 
-0.049370, 0.200971, 1.532918 
-0.049345, 0.201010, 1.532935 
-0.049320, 0.201049, 1.532952 
-0.049295, 0.201088, 1.532969 
-0.049271, 0.201127, 1.532986 
-0.049246, 0.201166, 1.533003 
-0.049221, 0.201206, 1.533020 
-0.049196, 0.201244, 1.533037 
-0.049172, 0.201283, 1.533054 
-0.049147, 0.201322, 1.533071 
-0.049122, 0.201362, 1.533088 
-0.049097, 0.201401, 1.533105 
-0.049072, 0.201440, 1.533122 
-0.049048, 0.201478, 1.533139 
-0.049023, 0.201517, 1.533156 
-0.048272, 0.201961, 1.533185 
-0.048217, 0.202017, 1.533202 
-0.048162, 0.202073, 1.533220 
-0.048108, 0.202128, 1.533237 
-0.048053, 0.202184, 1.533255 
-0.047997, 0.202241, 1.533272 
-0.047942, 0.202297, 1.533290 
-0.047889, 0.202352, 1.533307 
-0.047833, 0.202408, 1.533324 
-0.047779, 0.202463, 1.533342 
-0.047724, 0.202519, 1.533359 
-0.047670, 0.202575, 1.533377 
-0.047615, 0.202630, 1.533394 
-0.047559, 0.202687, 1.533412 
-0.047505, 0.202742, 1.533429 
-0.047451, 0.202798, 1.533447 
-0.047395, 0.202854, 1.533464 
-0.047341, 0.202909, 1.533482 
-0.047286, 0.202965, 1.533499 
-0.047231, 0.203021, 1.533516 
-0.047177, 0.203076, 1.533534 
-0.047508, 0.201986, 1.533452 
-0.047469, 0.201996, 1.533465 
-0.047429, 0.202006, 1.533479 
-0.047390, 0.202016, 1.533492 
-0.047350, 0.202026, 1.533506 
-0.047311, 0.202036, 1.533519 
-0.047272, 0.202046, 1.533533 
-0.047232, 0.202056, 1.533546 
-0.047193, 0.202066, 1.533560 
-0.047153, 0.202076, 1.533573 
-0.047114, 0.202086, 1.533587 
-0.047074, 0.202096, 1.533600 
-0.047036, 0.202106, 1.533613 
-0.046996, 0.202116, 1.533627 
-0.046957, 0.202126, 1.533640 
-0.046917, 0.202136, 1.533654 
-0.046878, 0.202146, 1.533667 
-0.046839, 0.202156, 1.533681 
-0.046799, 0.202166, 1.533694 
-0.046755, 0.202177, 1.533710 
-0.047768, 0.201692, 1.533681 
-0.047770, 0.201682, 1.533693 
-0.047773, 0.201672, 1.533704 
-0.047776, 0.201662, 1.533716 
-0.047779, 0.201652, 1.533728 
-0.047781, 0.201642, 1.533740 
-0.047784, 0.201633, 1.533752 
-0.047787, 0.201623, 1.533764 
-0.047790, 0.201613, 1.533776 
-0.047792, 0.201603, 1.533787 
-0.047795, 0.201593, 1.533799 
-0.047798, 0.201583, 1.533811 
-0.047801, 0.201573, 1.533823 
-0.047803, 0.201563, 1.533835 
-0.047806, 0.201553, 1.533847 
-0.047809, 0.201543, 1.533859 
-0.047812, 0.201534, 1.533870 
-0.047814, 0.201524, 1.533882 
-0.047817, 0.201514, 1.533894 
-0.047820, 0.201504, 1.533906 
-0.048447, 0.201644, 1.533702 
-0.048474, 0.201641, 1.533705 
-0.048502, 0.201637, 1.533708 
-0.048530, 0.201633, 1.533711 
-0.048558, 0.201629, 1.533714 
-0.048586, 0.201626, 1.533717 
-0.048614, 0.201622, 1.533721 
-0.048642, 0.201618, 1.533724 
-0.048670, 0.201614, 1.533727 
-0.048698, 0.201610, 1.533730 
-0.048726, 0.201607, 1.533733 
-0.048754, 0.201603, 1.533736 
-0.048782, 0.201599, 1.533739 
-0.048810, 0.201595, 1.533742 
-0.048838, 0.201592, 1.533745 
-0.048866, 0.201588, 1.533748 
-0.048894, 0.201584, 1.533752 
-0.048921, 0.201580, 1.533755 
-0.048950, 0.201576, 1.533758 
-0.048977, 0.201573, 1.533761 
-0.049560, 0.202491, 1.533503 
-0.049610, 0.202524, 1.533495 
-0.049661, 0.202558, 1.533488 
-0.049711, 0.202592, 1.533480 
-0.049762, 0.202626, 1.533473 
-0.049812, 0.202660, 1.533465 
-0.049863, 0.202694, 1.533458 
-0.049914, 0.202728, 1.533450 
-0.049965, 0.202762, 1.533443 
-0.050015, 0.202795, 1.533435 
-0.050065, 0.202829, 1.533428 
-0.050115, 0.202862, 1.533420 
-0.050166, 0.202896, 1.533413 
-0.050217, 0.202930, 1.533405 
-0.050268, 0.202964, 1.533397 
-0.050318, 0.202998, 1.533390 
-0.050368, 0.203031, 1.533382 
-0.050467, 0.203097, 1.533368 
-0.050469, 0.203099, 1.533367 
-0.050520, 0.203133, 1.533360 
-0.049826, 0.202988, 1.533184 
-0.049846, 0.203014, 1.533170 
-0.049866, 0.203040, 1.533155 
-0.049886, 0.203067, 1.533140 
-0.049906, 0.203093, 1.533126 
-0.049926, 0.203120, 1.533112 
-0.049947, 0.203147, 1.533097 
-0.049967, 0.203173, 1.533083 
-0.049987, 0.203199, 1.533068 
-0.050007, 0.203226, 1.533054 
-0.050026, 0.203252, 1.533039 
-0.050047, 0.203279, 1.533025 
-0.050066, 0.203305, 1.533010 
-0.050086, 0.203331, 1.532996 
-0.050107, 0.203358, 1.532981 
-0.050127, 0.203385, 1.532967 
-0.050146, 0.203411, 1.532953 
-0.050166, 0.203437, 1.532938 
-0.050186, 0.203463, 1.532924 
-0.049656, 0.202964, 1.532855 
-0.049654, 0.202966, 1.532845 
-0.049650, 0.202969, 1.532829 
-0.049646, 0.202973, 1.532812 
-0.049643, 0.202977, 1.532796 
-0.049639, 0.202980, 1.532779 
-0.049635, 0.202984, 1.532762 
-0.049631, 0.202988, 1.532746 
-0.049628, 0.202991, 1.532729 
-0.049624, 0.202995, 1.532713 
-0.049621, 0.202999, 1.532696 
-0.049617, 0.203002, 1.532680 
-0.049613, 0.203006, 1.532663 
-0.049609, 0.203010, 1.532647 
-0.049606, 0.203014, 1.532630 
-0.049602, 0.203017, 1.532614 
-0.049598, 0.203021, 1.532597 
-0.049595, 0.203025, 1.532581 
-0.049591, 0.203028, 1.532564 
-0.049587, 0.203032, 1.532548 
-0.049584, 0.203036, 1.532531 
-0.049753, 0.202121, 1.532576 
-0.049754, 0.202105, 1.532569 
-0.049758, 0.202071, 1.532556 
-0.049761, 0.202038, 1.532542 
-0.049765, 0.202004, 1.532528 
-0.049768, 0.201970, 1.532515 
-0.049772, 0.201936, 1.532501 
-0.049775, 0.201902, 1.532487 
-0.049779, 0.201868, 1.532474 
-0.049782, 0.201834, 1.532460 
-0.049785, 0.201801, 1.532446 
-0.049789, 0.201767, 1.532433 
-0.049792, 0.201733, 1.532419 
-0.049796, 0.201699, 1.532405 
-0.049799, 0.201664, 1.532391 
-0.049803, 0.201632, 1.532378 
-0.049806, 0.201598, 1.532364 
-0.049810, 0.201564, 1.532351 
-0.049813, 0.201530, 1.532337 
-0.049816, 0.201497, 1.532323 
-0.049955, 0.200390, 1.532357 
-0.049960, 0.200342, 1.532350 
-0.049969, 0.200264, 1.532339 
-0.049978, 0.200186, 1.532327 
-0.049987, 0.200108, 1.532315 
-0.049996, 0.200030, 1.532304 
-0.050005, 0.199952, 1.532292 
-0.050014, 0.199876, 1.532281 
-0.050023, 0.199797, 1.532269 
-0.050032, 0.199720, 1.532258 
-0.050041, 0.199642, 1.532247 
-0.050050, 0.199565, 1.532235 
-0.050059, 0.199487, 1.532224 
-0.050068, 0.199410, 1.532212 
-0.050078, 0.199321, 1.532199 
-0.050086, 0.199253, 1.532189 
-0.050095, 0.199175, 1.532177 
-0.050104, 0.199098, 1.532166 
-0.050113, 0.199022, 1.532155 
-0.050121, 0.198945, 1.532143 
-0.050131, 0.198863, 1.532131 
-0.050450, 0.199499, 1.532217 
-0.050472, 0.199449, 1.532210 
-0.050494, 0.199400, 1.532202 
-0.050515, 0.199352, 1.532195 
-0.050538, 0.199300, 1.532186 
-0.050558, 0.199254, 1.532179 
-0.050579, 0.199206, 1.532172 
-0.050601, 0.199157, 1.532164 
-0.050623, 0.199108, 1.532157 
-0.050644, 0.199059, 1.532149 
-0.050668, 0.199006, 1.532141 
-0.050687, 0.198962, 1.532134 
-0.050709, 0.198913, 1.532126 
-0.050730, 0.198864, 1.532119 
-0.050752, 0.198815, 1.532111 
-0.050774, 0.198766, 1.532104 
-0.050795, 0.198717, 1.532096 
-0.050817, 0.198669, 1.532089 
-0.050838, 0.198620, 1.532081 
-0.051209, 0.199694, 1.532088 
-0.051224, 0.199693, 1.532085 
-0.051260, 0.199693, 1.532078 
-0.051295, 0.199692, 1.532071 
-0.051331, 0.199691, 1.532065 
-0.051367, 0.199690, 1.532058 
-0.051402, 0.199689, 1.532051 
-0.051438, 0.199688, 1.532044 
-0.051473, 0.199687, 1.532037 
-0.051508, 0.199686, 1.532031 
-0.051545, 0.199685, 1.532024 
-0.051580, 0.199684, 1.532017 
-0.051615, 0.199683, 1.532010 
-0.051651, 0.199682, 1.532004 
-0.051687, 0.199681, 1.531997 
-0.051722, 0.199680, 1.531990 
-0.051757, 0.199679, 1.531983 
-0.051794, 0.199678, 1.531976 
-0.051829, 0.199677, 1.531970 
-0.051864, 0.199676, 1.531963 
-0.051900, 0.199675, 1.531956 
-0.052858, 0.199951, 1.532047 
-0.052931, 0.199962, 1.532044 
-0.053005, 0.199972, 1.532041 
-0.053079, 0.199983, 1.532039 
-0.053152, 0.199993, 1.532036 
-0.053225, 0.200003, 1.532033 
-0.053299, 0.200014, 1.532030 
-0.053374, 0.200024, 1.532028 
-0.053448, 0.200035, 1.532025 
-0.053520, 0.200045, 1.532022 
-0.053594, 0.200056, 1.532019 
-0.053667, 0.200066, 1.532016 
-0.053740, 0.200076, 1.532014 
-0.053814, 0.200087, 1.532011 
-0.053887, 0.200097, 1.532008 
-0.053961, 0.200108, 1.532005 
-0.054034, 0.200118, 1.532003 
-0.054108, 0.200128, 1.532000 
-0.054181, 0.200139, 1.531997 
-0.052662, 0.200374, 1.532148 
-0.052664, 0.200383, 1.532150 
-0.052669, 0.200403, 1.532154 
-0.052673, 0.200423, 1.532158 
-0.052678, 0.200442, 1.532162 
-0.052683, 0.200462, 1.532166 
-0.052687, 0.200482, 1.532169 
-0.052692, 0.200502, 1.532173 
-0.052697, 0.200522, 1.532177 
-0.052701, 0.200541, 1.532181 
-0.052706, 0.200561, 1.532185 
-0.052710, 0.200580, 1.532188 
-0.052715, 0.200600, 1.532192 
-0.052719, 0.200620, 1.532196 
-0.052724, 0.200640, 1.532200 
-0.052729, 0.200659, 1.532204 
-0.052733, 0.200679, 1.532207 
-0.052738, 0.200698, 1.532211 
-0.052742, 0.200718, 1.532215 
-0.052747, 0.200738, 1.532219 
-0.052752, 0.200757, 1.532223 
-0.050862, 0.201299, 1.532346 
-0.050788, 0.201340, 1.532354 
-0.050715, 0.201381, 1.532363 
-0.050640, 0.201423, 1.532372 
-0.050564, 0.201465, 1.532381 
-0.050489, 0.201507, 1.532390 
-0.050414, 0.201548, 1.532398 
-0.050341, 0.201589, 1.532407 
-0.050267, 0.201630, 1.532416 
-0.050193, 0.201672, 1.532424 
-0.050119, 0.201713, 1.532433 
-0.050044, 0.201755, 1.532442 
-0.049970, 0.201796, 1.532451 
-0.049896, 0.201838, 1.532460 
-0.049822, 0.201879, 1.532468 
-0.049748, 0.201920, 1.532477 
-0.049673, 0.201961, 1.532486 
-0.049599, 0.202003, 1.532495 
-0.049525, 0.202044, 1.532503 
-0.049243, 0.202489, 1.532588 
-0.049192, 0.202526, 1.532596 
-0.049109, 0.202584, 1.532608 
-0.049027, 0.202642, 1.532620 
-0.048945, 0.202700, 1.532631 
-0.048861, 0.202760, 1.532644 
-0.048780, 0.202817, 1.532655 
-0.048693, 0.202879, 1.532668 
-0.048617, 0.202933, 1.532679 
-0.048534, 0.202991, 1.532691 
-0.048452, 0.203049, 1.532703 
-0.048371, 0.203107, 1.532715 
-0.048289, 0.203165, 1.532727 
-0.048206, 0.203224, 1.532739 
-0.048124, 0.203282, 1.532751 
-0.048042, 0.203340, 1.532762 
-0.047959, 0.203399, 1.532775 
-0.047878, 0.203456, 1.532786 
-0.047796, 0.203514, 1.532798 
-0.047714, 0.203573, 1.532810 
-0.047632, 0.203631, 1.532822 
-0.047550, 0.203689, 1.532834 
-0.048976, 0.202445, 1.532884 
-0.048957, 0.202450, 1.532897 
-0.048936, 0.202455, 1.532910 
-0.048915, 0.202460, 1.532923 
-0.048894, 0.202465, 1.532937 
-0.048873, 0.202471, 1.532951 
-0.048853, 0.202476, 1.532964 
-0.048832, 0.202481, 1.532977 
-0.048811, 0.202487, 1.532991 
-0.048790, 0.202492, 1.533004 
-0.048770, 0.202497, 1.533017 
-0.048749, 0.202502, 1.533031 
-0.048728, 0.202508, 1.533044 
-0.048707, 0.202513, 1.533058 
-0.048686, 0.202518, 1.533071 
-0.048666, 0.202524, 1.533085 
-0.048645, 0.202529, 1.533098 
-0.048624, 0.202534, 1.533111 
-0.048603, 0.202539, 1.533125 
-0.048583, 0.202545, 1.533138 
-0.049263, 0.202580, 1.533153 
-0.049271, 0.202586, 1.533166 
-0.049279, 0.202593, 1.533180 
-0.049287, 0.202599, 1.533194 
-0.049295, 0.202606, 1.533207 
-0.049303, 0.202613, 1.533221 
-0.049311, 0.202619, 1.533234 
-0.049319, 0.202626, 1.533248 
-0.049327, 0.202632, 1.533261 
-0.049334, 0.202639, 1.533274 
-0.049342, 0.202645, 1.533288 
-0.049350, 0.202652, 1.533302 
-0.049358, 0.202658, 1.533315 
-0.049366, 0.202665, 1.533328 
-0.049374, 0.202671, 1.533342 
-0.049382, 0.202678, 1.533355 
-0.049390, 0.202684, 1.533369 
-0.049397, 0.202691, 1.533382 
-0.049405, 0.202697, 1.533396 
-0.049413, 0.202704, 1.533409 
-0.049600, 0.202914, 1.533172 
-0.049608, 0.202922, 1.533173 
-0.049623, 0.202936, 1.533176 
-0.049638, 0.202951, 1.533179 
-0.049653, 0.202965, 1.533183 
-0.049668, 0.202980, 1.533186 
-0.049683, 0.202995, 1.533189 
-0.049698, 0.203009, 1.533192 
-0.049713, 0.203024, 1.533195 
-0.049728, 0.203039, 1.533198 
-0.049742, 0.203053, 1.533201 
-0.049757, 0.203068, 1.533204 
-0.049772, 0.203082, 1.533207 
-0.049787, 0.203097, 1.533210 
-0.049802, 0.203112, 1.533213 
-0.049817, 0.203126, 1.533216 
-0.049832, 0.203141, 1.533220 
-0.049847, 0.203155, 1.533223 
-0.049862, 0.203170, 1.533226 
-0.049607, 0.202205, 1.533161 
-0.049609, 0.202191, 1.533161 
-0.049612, 0.202164, 1.533161 
-0.049615, 0.202137, 1.533161 
-0.049618, 0.202110, 1.533162 
-0.049621, 0.202082, 1.533162 
-0.049625, 0.202055, 1.533162 
-0.049628, 0.202028, 1.533162 
-0.049631, 0.202001, 1.533162 
-0.049634, 0.201974, 1.533162 
-0.049637, 0.201947, 1.533163 
-0.049641, 0.201919, 1.533163 
-0.049644, 0.201892, 1.533163 
-0.049647, 0.201865, 1.533163 
-0.049650, 0.201838, 1.533163 
-0.049653, 0.201810, 1.533163 
-0.049657, 0.201784, 1.533164 
-0.049660, 0.201756, 1.533164 
-0.049663, 0.201729, 1.533164 
-0.049666, 0.201702, 1.533164 
-0.049801, 0.201742, 1.533040 
-0.049806, 0.201729, 1.533037 
-0.049815, 0.201705, 1.533032 
-0.049824, 0.201681, 1.533027 
-0.049832, 0.201657, 1.533022 
-0.049841, 0.201633, 1.533017 
-0.049850, 0.201609, 1.533011 
-0.049859, 0.201585, 1.533006 
-0.049867, 0.201562, 1.533001 
-0.049876, 0.201538, 1.532996 
-0.049885, 0.201514, 1.532991 
-0.049894, 0.201490, 1.532986 
-0.049902, 0.201467, 1.532980 
-0.049911, 0.201443, 1.532975 
-0.049920, 0.201419, 1.532970 
-0.049929, 0.201395, 1.532965 
-0.049938, 0.201371, 1.532960 
-0.049946, 0.201348, 1.532955 
