x(m), y(m), heading(rad)  
-0.249949, -0.038385, 0.038283 
-0.249927, -0.038370, 0.038275 
-0.249906, -0.038354, 0.038266 
-0.249884, -0.038339, 0.038258 
-0.249862, -0.038323, 0.038250 
-0.249841, -0.038308, 0.038241 
-0.249819, -0.038292, 0.038233 
-0.249797, -0.038277, 0.038224 
-0.249775, -0.038261, 0.038216 
-0.249754, -0.038246, 0.038208 
-0.249732, -0.038230, 0.038199 
-0.249710, -0.038215, 0.038191 
-0.249689, -0.038199, 0.038182 
-0.249667, -0.038184, 0.038174 
-0.249645, -0.038169, 0.038166 
-0.249624, -0.038153, 0.038157 
-0.249126, -0.037779, 0.037987 
-0.249113, -0.037769, 0.037982 
-0.249073, -0.037740, 0.037967 
-0.249032, -0.037710, 0.037952 
-0.248992, -0.037680, 0.037937 
-0.248953, -0.037652, 0.037923 
-0.248913, -0.037622, 0.037909 
-0.248873, -0.037593, 0.037894 
-0.248833, -0.037564, 0.037879 
-0.248792, -0.037534, 0.037865 
-0.248752, -0.037505, 0.037850 
-0.248713, -0.037476, 0.037836 
-0.248673, -0.037446, 0.037821 
-0.248632, -0.037417, 0.037806 
-0.248592, -0.037387, 0.037792 
-0.248552, -0.037358, 0.037777 
-0.248512, -0.037329, 0.037763 
-0.248472, -0.037300, 0.037748 
-0.248433, -0.037271, 0.037734 
-0.248393, -0.037241, 0.037719 
-0.248387, -0.037007, 0.038086 
-0.248386, -0.037006, 0.038086 
-0.248352, -0.036973, 0.038087 
-0.248315, -0.036937, 0.038088 
-0.248278, -0.036900, 0.038089 
-0.248241, -0.036864, 0.038090 
-0.248204, -0.036828, 0.038092 
-0.248167, -0.036792, 0.038093 
-0.248130, -0.036756, 0.038094 
-0.248093, -0.036719, 0.038095 
-0.248056, -0.036683, 0.038096 
-0.248019, -0.036647, 0.038097 
-0.247982, -0.036611, 0.038098 
-0.247945, -0.036575, 0.038099 
-0.247908, -0.036539, 0.038100 
-0.247871, -0.036502, 0.038101 
-0.247834, -0.036466, 0.038102 
-0.247797, -0.036430, 0.038103 
-0.247761, -0.036394, 0.038104 
-0.247724, -0.036358, 0.038105 
-0.249772, -0.037844, 0.038157 
-0.249821, -0.037871, 0.038160 
-0.249871, -0.037898, 0.038164 
-0.249920, -0.037925, 0.038167 
-0.249970, -0.037952, 0.038170 
-0.250019, -0.037979, 0.038173 
-0.250069, -0.038006, 0.038176 
-0.250118, -0.038033, 0.038179 
-0.250167, -0.038059, 0.038183 
-0.250217, -0.038087, 0.038186 
-0.250266, -0.038113, 0.038189 
-0.250316, -0.038140, 0.038192 
-0.250365, -0.038167, 0.038195 
-0.250419, -0.038197, 0.038199 
-0.250464, -0.038221, 0.038202 
-0.250515, -0.038249, 0.038205 
-0.250562, -0.038275, 0.038208 
-0.250612, -0.038302, 0.038211 
-0.250661, -0.038328, 0.038214 
-0.250710, -0.038355, 0.038217 
-0.251478, -0.038811, 0.038238 
-0.251517, -0.038834, 0.038240 
-0.251595, -0.038878, 0.038243 
-0.251673, -0.038922, 0.038247 
-0.251750, -0.038965, 0.038251 
-0.251829, -0.039010, 0.038255 
-0.251908, -0.039054, 0.038259 
-0.251985, -0.039098, 0.038262 
-0.252063, -0.039142, 0.038266 
-0.252140, -0.039185, 0.038270 
-0.252217, -0.039229, 0.038274 
-0.252295, -0.039273, 0.038278 
-0.252373, -0.039317, 0.038281 
-0.252450, -0.039361, 0.038285 
-0.252529, -0.039405, 0.038289 
-0.252609, -0.039450, 0.038293 
-0.252684, -0.039493, 0.038297 
-0.252763, -0.039537, 0.038300 
-0.252840, -0.039581, 0.038304 
-0.252917, -0.039624, 0.038308 
-0.252995, -0.039668, 0.038312 
-0.251912, -0.038058, 0.038389 
-0.251943, -0.038035, 0.038396 
-0.251974, -0.038012, 0.038403 
-0.252005, -0.037989, 0.038410 
-0.252036, -0.037966, 0.038416 
-0.252068, -0.037943, 0.038423 
-0.252098, -0.037920, 0.038430 
-0.252129, -0.037897, 0.038437 
-0.252160, -0.037874, 0.038444 
-0.252191, -0.037851, 0.038450 
-0.252222, -0.037829, 0.038457 
-0.252253, -0.037806, 0.038464 
-0.252284, -0.037783, 0.038471 
-0.252315, -0.037760, 0.038477 
-0.252346, -0.037737, 0.038484 
-0.252377, -0.037714, 0.038491 
-0.252408, -0.037692, 0.038498 
-0.252439, -0.037669, 0.038504 
-0.252469, -0.037646, 0.038511 
-0.252500, -0.037623, 0.038518 
-0.250254, -0.037813, 0.038600 
-0.250199, -0.037800, 0.038609 
-0.250138, -0.037786, 0.038618 
-0.250076, -0.037772, 0.038628 
-0.250014, -0.037758, 0.038638 
-0.249953, -0.037744, 0.038648 
-0.249892, -0.037729, 0.038658 
-0.249831, -0.037715, 0.038667 
-0.249769, -0.037701, 0.038677 
-0.249708, -0.037687, 0.038687 
-0.249647, -0.037673, 0.038697 
-0.249585, -0.037659, 0.038706 
-0.249524, -0.037645, 0.038716 
-0.249463, -0.037630, 0.038726 
-0.249400, -0.037616, 0.038736 
-0.249340, -0.037602, 0.038745 
-0.249278, -0.037588, 0.038755 
-0.249217, -0.037574, 0.038765 
-0.249155, -0.037559, 0.038775 
-0.249090, -0.037545, 0.038785 
-0.249033, -0.037531, 0.038794 
-0.250986, -0.036922, 0.038595 
-0.251000, -0.036892, 0.038596 
-0.251018, -0.036855, 0.038598 
-0.251036, -0.036817, 0.038600 
-0.251054, -0.036779, 0.038601 
-0.251071, -0.036742, 0.038603 
-0.251089, -0.036706, 0.038604 
-0.251107, -0.036668, 0.038606 
-0.251124, -0.036631, 0.038607 
-0.251142, -0.036593, 0.038609 
-0.251160, -0.036556, 0.038610 
-0.251177, -0.036519, 0.038612 
-0.251195, -0.036482, 0.038614 
-0.251213, -0.036444, 0.038615 
-0.251231, -0.036407, 0.038617 
-0.251248, -0.036370, 0.038618 
-0.251266, -0.036332, 0.038620 
-0.251284, -0.036295, 0.038621 
-0.251301, -0.036258, 0.038623 
-0.249683, -0.037381, 0.038517 
-0.249681, -0.037382, 0.038517 
-0.249635, -0.037391, 0.038515 
-0.249587, -0.037402, 0.038512 
-0.249538, -0.037412, 0.038509 
-0.249481, -0.037424, 0.038506 
-0.249444, -0.037432, 0.038504 
-0.249396, -0.037442, 0.038501 
-0.249347, -0.037453, 0.038498 
-0.249300, -0.037463, 0.038495 
-0.249251, -0.037473, 0.038493 
-0.249203, -0.037483, 0.038490 
-0.249156, -0.037493, 0.038487 
-0.249108, -0.037504, 0.038484 
-0.249060, -0.037514, 0.038482 
-0.249012, -0.037524, 0.038479 
-0.248964, -0.037534, 0.038476 
-0.248917, -0.037544, 0.038473 
-0.248869, -0.037554, 0.038471 
-0.248822, -0.037565, 0.038468 
-0.249706, -0.038087, 0.038560 
-0.249706, -0.038087, 0.038560 
-0.249698, -0.038116, 0.038561 
-0.249689, -0.038146, 0.038562 
-0.249681, -0.038176, 0.038563 
-0.249672, -0.038207, 0.038565 
-0.249663, -0.038237, 0.038566 
-0.249655, -0.038267, 0.038567 
-0.249646, -0.038297, 0.038568 
-0.249637, -0.038327, 0.038569 
-0.249628, -0.038357, 0.038570 
-0.249620, -0.038387, 0.038571 
-0.249611, -0.038418, 0.038573 
-0.249602, -0.038448, 0.038574 
-0.249594, -0.038479, 0.038575 
-0.249585, -0.038509, 0.038576 
-0.249576, -0.038538, 0.038577 
-0.249568, -0.038568, 0.038578 
-0.249559, -0.038598, 0.038579 
-0.249550, -0.038629, 0.038581 
-0.249727, -0.037740, 0.038651 
-0.249726, -0.037734, 0.038653 
-0.249725, -0.037726, 0.038657 
-0.249724, -0.037718, 0.038661 
-0.249723, -0.037710, 0.038665 
-0.249722, -0.037702, 0.038669 
-0.249721, -0.037693, 0.038673 
-0.249720, -0.037685, 0.038677 
-0.249719, -0.037677, 0.038681 
-0.249719, -0.037669, 0.038685 
-0.249718, -0.037660, 0.038689 
-0.249717, -0.037652, 0.038693 
-0.249716, -0.037644, 0.038697 
-0.249715, -0.037636, 0.038701 
-0.249714, -0.037628, 0.038705 
-0.249713, -0.037619, 0.038709 
-0.249712, -0.037611, 0.038713 
-0.249711, -0.037603, 0.038717 
-0.249710, -0.037595, 0.038721 
-0.249709, -0.037587, 0.038725 
-0.249708, -0.037578, 0.038729 
-0.249812, -0.036363, 0.038713 
-0.249814, -0.036332, 0.038715 
-0.249817, -0.036276, 0.038718 
-0.249820, -0.036220, 0.038721 
-0.249824, -0.036164, 0.038725 
-0.249827, -0.036108, 0.038728 
-0.249830, -0.036052, 0.038731 
-0.249833, -0.035996, 0.038734 
-0.249837, -0.035940, 0.038737 
-0.249840, -0.035883, 0.038740 
-0.249843, -0.035827, 0.038743 
-0.249847, -0.035771, 0.038747 
-0.249850, -0.035715, 0.038750 
-0.249853, -0.035659, 0.038753 
-0.249856, -0.035603, 0.038756 
-0.249860, -0.035547, 0.038759 
-0.249863, -0.035491, 0.038762 
-0.249866, -0.035435, 0.038765 
-0.249869, -0.035379, 0.038769 
-0.250057, -0.035890, 0.038646 
-0.250060, -0.035881, 0.038645 
-0.250071, -0.035850, 0.038643 
-0.250082, -0.035819, 0.038641 
-0.250093, -0.035788, 0.038639 
-0.250104, -0.035757, 0.038637 
-0.250114, -0.035726, 0.038635 
-0.250125, -0.035695, 0.038632 
-0.250136, -0.035664, 0.038630 
-0.250147, -0.035633, 0.038628 
-0.250157, -0.035602, 0.038626 
-0.250168, -0.035571, 0.038624 
-0.250179, -0.035539, 0.038622 
-0.250190, -0.035509, 0.038620 
-0.250200, -0.035478, 0.038617 
-0.250211, -0.035447, 0.038615 
-0.250222, -0.035416, 0.038613 
-0.250233, -0.035385, 0.038611 
-0.250244, -0.035354, 0.038609 
-0.250254, -0.035323, 0.038607 
-0.250265, -0.035292, 0.038605 
-0.251232, -0.035696, 0.038359 
-0.251246, -0.035693, 0.038356 
-0.251295, -0.035680, 0.038344 
-0.251344, -0.035667, 0.038332 
-0.251393, -0.035654, 0.038320 
-0.251441, -0.035641, 0.038308 
-0.251490, -0.035629, 0.038297 
-0.251538, -0.035616, 0.038285 
-0.251587, -0.035603, 0.038273 
-0.251636, -0.035590, 0.038261 
-0.251685, -0.035578, 0.038249 
-0.251733, -0.035565, 0.038238 
-0.251782, -0.035552, 0.038226 
-0.251830, -0.035540, 0.038214 
-0.251879, -0.035527, 0.038202 
-0.251928, -0.035514, 0.038190 
-0.251976, -0.035501, 0.038179 
-0.252025, -0.035488, 0.038167 
-0.252074, -0.035476, 0.038155 
-0.252122, -0.035463, 0.038143 
-0.252171, -0.035450, 0.038131 
-0.251688, -0.035974, 0.038116 
-0.251705, -0.035979, 0.038109 
-0.251732, -0.035987, 0.038097 
-0.251759, -0.035996, 0.038086 
-0.251786, -0.036004, 0.038074 
-0.251813, -0.036013, 0.038062 
-0.251840, -0.036021, 0.038050 
-0.251868, -0.036030, 0.038039 
-0.251894, -0.036038, 0.038027 
-0.251922, -0.036046, 0.038015 
-0.251949, -0.036055, 0.038003 
-0.251975, -0.036063, 0.037992 
-0.252003, -0.036072, 0.037980 
-0.252030, -0.036080, 0.037968 
-0.252057, -0.036089, 0.037956 
-0.252084, -0.036097, 0.037945 
-0.252111, -0.036106, 0.037933 
-0.252138, -0.036114, 0.037921 
-0.252165, -0.036122, 0.037909 
-0.252224, -0.036391, 0.037974 
-0.252224, -0.036391, 0.037974 
-0.252247, -0.036407, 0.037967 
-0.252274, -0.036425, 0.037959 
-0.252301, -0.036444, 0.037950 
-0.252328, -0.036462, 0.037942 
-0.252355, -0.036480, 0.037934 
-0.252382, -0.036499, 0.037926 
-0.252410, -0.036518, 0.037918 
-0.252437, -0.036536, 0.037909 
-0.252464, -0.036555, 0.037901 
-0.252490, -0.036572, 0.037893 
-0.252518, -0.036591, 0.037885 
-0.252545, -0.036609, 0.037877 
-0.252572, -0.036628, 0.037869 
-0.252599, -0.036646, 0.037860 
-0.252626, -0.036665, 0.037852 
-0.252653, -0.036683, 0.037844 
-0.252680, -0.036702, 0.037836 
-0.252707, -0.036720, 0.037828 
-0.252246, -0.037340, 0.037848 
-0.252246, -0.037343, 0.037848 
-0.252253, -0.037385, 0.037841 
-0.252259, -0.037427, 0.037834 
-0.252265, -0.037469, 0.037828 
-0.252272, -0.037511, 0.037821 
-0.252278, -0.037554, 0.037814 
-0.252284, -0.037597, 0.037807 
-0.252290, -0.037638, 0.037801 
-0.252297, -0.037680, 0.037794 
-0.252303, -0.037722, 0.037787 
-0.252310, -0.037764, 0.037781 
-0.252316, -0.037806, 0.037774 
-0.252322, -0.037848, 0.037767 
-0.252328, -0.037890, 0.037761 
-0.252335, -0.037933, 0.037754 
-0.252341, -0.037975, 0.037747 
-0.252347, -0.038017, 0.037740 
-0.252354, -0.038058, 0.037734 
-0.252360, -0.038100, 0.037727 
-0.252181, -0.037378, 0.038249 
-0.252180, -0.037386, 0.038263 
-0.252178, -0.037396, 0.038278 
-0.252176, -0.037406, 0.038294 
-0.252175, -0.037415, 0.038309 
-0.252173, -0.037425, 0.038325 
-0.252172, -0.037435, 0.038341 
-0.252170, -0.037445, 0.038357 
-0.252169, -0.037454, 0.038372 
-0.252167, -0.037464, 0.038388 
-0.252166, -0.037473, 0.038403 
-0.252164, -0.037483, 0.038419 
-0.252163, -0.037492, 0.038434 
-0.252161, -0.037502, 0.038450 
-0.252160, -0.037512, 0.038466 
-0.252158, -0.037521, 0.038481 
-0.252157, -0.037531, 0.038497 
-0.252155, -0.037541, 0.038512 
-0.252153, -0.037550, 0.038528 
-0.252152, -0.037560, 0.038543 
-0.252183, -0.036125, 0.038626 
-0.252183, -0.036089, 0.038639 
-0.252183, -0.036037, 0.038657 
-0.252183, -0.035985, 0.038676 
-0.252182, -0.035934, 0.038694 
-0.252182, -0.035883, 0.038712 
-0.252182, -0.035831, 0.038731 
-0.252182, -0.035780, 0.038749 
-0.252182, -0.035729, 0.038767 
-0.252182, -0.035677, 0.038785 
-0.252182, -0.035626, 0.038803 
-0.252182, -0.035574, 0.038822 
-0.252181, -0.035523, 0.038840 
-0.252181, -0.035471, 0.038858 
-0.252181, -0.035420, 0.038876 
-0.252181, -0.035369, 0.038895 
-0.252181, -0.035318, 0.038913 
-0.252181, -0.035265, 0.038931 
-0.252181, -0.035215, 0.038949 
-0.252180, -0.035164, 0.038967 
-0.252180, -0.035112, 0.038986 
-0.251948, -0.036280, 0.038565 
-0.251947, -0.036280, 0.038565 
-0.251937, -0.036279, 0.038565 
-0.251928, -0.036278, 0.038565 
-0.251919, -0.036277, 0.038565 
-0.251909, -0.036276, 0.038565 
-0.251900, -0.036275, 0.038565 
-0.251891, -0.036274, 0.038566 
-0.251881, -0.036273, 0.038566 
-0.251872, -0.036272, 0.038566 
-0.251862, -0.036270, 0.038566 
-0.251853, -0.036269, 0.038566 
-0.251843, -0.036268, 0.038566 
-0.251834, -0.036267, 0.038566 
-0.251825, -0.036266, 0.038566 
-0.251815, -0.036265, 0.038567 
-0.251806, -0.036264, 0.038567 
-0.251797, -0.036263, 0.038567 
-0.251787, -0.036262, 0.038567 
-0.251778, -0.036261, 0.038567 
-0.251769, -0.036260, 0.038567 
-0.252128, -0.036619, 0.038490 
-0.252132, -0.036627, 0.038488 
-0.252137, -0.036640, 0.038485 
-0.252142, -0.036653, 0.038482 
-0.252147, -0.036667, 0.038479 
-0.252153, -0.036680, 0.038476 
-0.252158, -0.036693, 0.038473 
-0.252163, -0.036706, 0.038471 
-0.252169, -0.036719, 0.038468 
-0.252174, -0.036732, 0.038465 
-0.252179, -0.036745, 0.038462 
-0.252184, -0.036758, 0.038459 
-0.252190, -0.036771, 0.038456 
-0.252195, -0.036785, 0.038453 
-0.252200, -0.036798, 0.038450 
-0.252205, -0.036811, 0.038447 
-0.252211, -0.036824, 0.038444 
-0.252216, -0.036837, 0.038441 
-0.252221, -0.036850, 0.038438 
-0.252226, -0.036863, 0.038436 
-0.251756, -0.037315, 0.038291 
-0.251748, -0.037333, 0.038286 
-0.251734, -0.037363, 0.038277 
-0.251720, -0.037393, 0.038269 
-0.251707, -0.037424, 0.038260 
-0.251693, -0.037454, 0.038252 
-0.251680, -0.037484, 0.038244 
-0.251666, -0.037514, 0.038235 
-0.251652, -0.037545, 0.038227 
-0.251638, -0.037576, 0.038218 
-0.251625, -0.037605, 0.038210 
-0.251611, -0.037636, 0.038201 
-0.251598, -0.037666, 0.038193 
-0.251584, -0.037696, 0.038184 
-0.251570, -0.037727, 0.038176 
-0.251556, -0.037757, 0.038167 
-0.251543, -0.037787, 0.038159 
-0.251530, -0.037817, 0.038150 
-0.251516, -0.037847, 0.038142 
-0.250728, -0.037420, 0.038179 
-0.250722, -0.037421, 0.038179 
-0.250677, -0.037432, 0.038172 
-0.250632, -0.037443, 0.038166 
-0.250587, -0.037453, 0.038160 
-0.250543, -0.037464, 0.038153 
-0.250497, -0.037474, 0.038147 
-0.250453, -0.037485, 0.038141 
-0.250409, -0.037495, 0.038134 
-0.250364, -0.037506, 0.038128 
-0.250319, -0.037517, 0.038122 
-0.250275, -0.037527, 0.038116 
-0.250230, -0.037538, 0.038109 
-0.250185, -0.037548, 0.038103 
-0.250140, -0.037559, 0.038097 
-0.250095, -0.037569, 0.038090 
-0.250050, -0.037580, 0.038084 
-0.250006, -0.037590, 0.038078 
-0.249960, -0.037601, 0.038071 
-0.249913, -0.037612, 0.038065 
-0.249873, -0.037622, 0.038059 
-0.250871, -0.037601, 0.038191 
-0.250871, -0.037602, 0.038191 
-0.250869, -0.037611, 0.038190 
-0.250867, -0.037619, 0.038189 
-0.250865, -0.037628, 0.038189 
-0.250863, -0.037638, 0.038188 
-0.250861, -0.037646, 0.038187 
-0.250859, -0.037655, 0.038187 
-0.250857, -0.037664, 0.038186 
-0.250855, -0.037673, 0.038186 
-0.250853, -0.037682, 0.038185 
-0.250851, -0.037691, 0.038184 
-0.250848, -0.037700, 0.038184 
-0.250846, -0.037709, 0.038183 
-0.250844, -0.037718, 0.038182 
-0.250842, -0.037727, 0.038182 
-0.250840, -0.037736, 0.038181 
-0.250838, -0.037745, 0.038180 
-0.250836, -0.037753, 0.038180 
-0.250932, -0.038648, 0.038094 
-0.250933, -0.038668, 0.038092 
-0.250935, -0.038713, 0.038088 
-0.250938, -0.038759, 0.038084 
-0.250940, -0.038805, 0.038080 
-0.250942, -0.038851, 0.038076 
-0.250944, -0.038897, 0.038071 
-0.250946, -0.038942, 0.038067 
-0.250948, -0.038988, 0.038063 
-0.250950, -0.039034, 0.038059 
-0.250952, -0.039080, 0.038055 
-0.250954, -0.039125, 0.038051 
-0.250956, -0.039171, 0.038046 
-0.250959, -0.039218, 0.038042 
-0.250961, -0.039263, 0.038038 
-0.250963, -0.039308, 0.038034 
-0.250965, -0.039354, 0.038030 
-0.250967, -0.039400, 0.038025 
-0.250969, -0.039446, 0.038021 
-0.250971, -0.039491, 0.038017 
-0.250973, -0.039537, 0.038013 
-0.250975, -0.039583, 0.038009 
-0.250217, -0.038842, 0.038194 
-0.250193, -0.038854, 0.038197 
-0.250165, -0.038868, 0.038200 
-0.250137, -0.038883, 0.038204 
-0.250109, -0.038897, 0.038207 
-0.250081, -0.038912, 0.038210 
-0.250053, -0.038926, 0.038214 
-0.250025, -0.038940, 0.038217 
-0.249997, -0.038955, 0.038220 
-0.249969, -0.038969, 0.038224 
-0.249941, -0.038984, 0.038227 
-0.249913, -0.038998, 0.038230 
-0.249885, -0.039012, 0.038234 
-0.249857, -0.039027, 0.038237 
-0.249829, -0.039041, 0.038240 
-0.249801, -0.039056, 0.038244 
-0.249773, -0.039070, 0.038247 
-0.249745, -0.039084, 0.038250 
-0.249717, -0.039099, 0.038254 
-0.249689, -0.039113, 0.038257 
-0.249141, -0.037882, 0.038341 
-0.249121, -0.037868, 0.038343 
-0.249073, -0.037834, 0.038350 
-0.249026, -0.037799, 0.038356 
-0.248976, -0.037763, 0.038363 
-0.248929, -0.037729, 0.038369 
-0.248883, -0.037695, 0.038375 
-0.248835, -0.037660, 0.038382 
-0.248786, -0.037625, 0.038388 
-0.248739, -0.037590, 0.038395 
-0.248691, -0.037556, 0.038401 
-0.248641, -0.037520, 0.038408 
-0.248596, -0.037487, 0.038414 
-0.248548, -0.037452, 0.038420 
-0.248501, -0.037417, 0.038427 
-0.248453, -0.037383, 0.038433 
-0.248405, -0.037348, 0.038439 
-0.248358, -0.037313, 0.038446 
-0.248310, -0.037279, 0.038452 
-0.248262, -0.037244, 0.038458 
-0.248949, -0.037309, 0.038462 
-0.248934, -0.037282, 0.038468 
-0.248916, -0.037251, 0.038474 
-0.248897, -0.037220, 0.038480 
-0.248879, -0.037190, 0.038486 
-0.248861, -0.037159, 0.038493 
-0.248844, -0.037129, 0.038499 
-0.248826, -0.037099, 0.038505 
-0.248807, -0.037067, 0.038512 
-0.248790, -0.037037, 0.038518 
-0.248771, -0.037007, 0.038524 
-0.248754, -0.036976, 0.038530 
-0.248736, -0.036946, 0.038536 
-0.248718, -0.036915, 0.038543 
-0.248699, -0.036883, 0.038549 
-0.248682, -0.036854, 0.038555 
-0.248664, -0.036824, 0.038561 
-0.248646, -0.036793, 0.038568 
-0.248628, -0.036763, 0.038574 
-0.248610, -0.036732, 0.038580 
-0.249873, -0.037370, 0.038213 
-0.249906, -0.037367, 0.038204 
-0.249940, -0.037363, 0.038195 
-0.249974, -0.037360, 0.038186 
-0.250008, -0.037357, 0.038178 
-0.250041, -0.037353, 0.038169 
-0.250076, -0.037350, 0.038160 
-0.250110, -0.037347, 0.038151 
-0.250144, -0.037343, 0.038142 
-0.250178, -0.037340, 0.038133 
-0.250212, -0.037337, 0.038124 
-0.250246, -0.037333, 0.038115 
-0.250280, -0.037330, 0.038106 
-0.250314, -0.037327, 0.038097 
-0.250348, -0.037323, 0.038088 
-0.250382, -0.037320, 0.038079 
-0.250416, -0.037316, 0.038070 
-0.250450, -0.037313, 0.038062 
-0.250484, -0.037310, 0.038053 
-0.250518, -0.037306, 0.038044 
-0.251006, -0.037376, 0.037885 
-0.251047, -0.037376, 0.037874 
-0.251099, -0.037376, 0.037859 
-0.251151, -0.037376, 0.037844 
-0.251204, -0.037375, 0.037829 
-0.251257, -0.037375, 0.037814 
-0.251308, -0.037374, 0.037799 
-0.251360, -0.037374, 0.037784 
-0.251412, -0.037374, 0.037769 
-0.251464, -0.037373, 0.037754 
-0.251517, -0.037373, 0.037739 
-0.251568, -0.037373, 0.037725 
-0.251621, -0.037372, 0.037710 
-0.251674, -0.037372, 0.037694 
-0.251725, -0.037372, 0.037680 
-0.251778, -0.037371, 0.037665 
-0.251829, -0.037371, 0.037650 
-0.251881, -0.037371, 0.037635 
-0.251933, -0.037370, 0.037620 
-0.251799, -0.036800, 0.037629 
-0.251810, -0.036793, 0.037626 
-0.251853, -0.036769, 0.037612 
-0.251896, -0.036745, 0.037599 
-0.251939, -0.036721, 0.037585 
-0.251982, -0.036696, 0.037572 
-0.252025, -0.036672, 0.037558 
-0.252068, -0.036648, 0.037545 
-0.252110, -0.036624, 0.037531 
-0.252155, -0.036598, 0.037517 
-0.252196, -0.036576, 0.037504 
-0.252239, -0.036551, 0.037491 
-0.252282, -0.036527, 0.037477 
-0.252325, -0.036503, 0.037464 
-0.252367, -0.036479, 0.037451 
-0.252410, -0.036455, 0.037437 
-0.252453, -0.036431, 0.037424 
-0.252495, -0.036407, 0.037410 
-0.252538, -0.036383, 0.037397 
-0.252581, -0.036358, 0.037383 
-0.251812, -0.035279, 0.037692 
-0.251813, -0.035275, 0.037692 
-0.251819, -0.035216, 0.037693 
-0.251826, -0.035149, 0.037693 
-0.251834, -0.035082, 0.037694 
-0.251841, -0.035015, 0.037694 
-0.251848, -0.034949, 0.037695 
-0.251855, -0.034881, 0.037695 
-0.251863, -0.034814, 0.037696 
-0.251870, -0.034748, 0.037696 
-0.251877, -0.034681, 0.037697 
-0.251884, -0.034614, 0.037697 
-0.251892, -0.034547, 0.037698 
-0.251899, -0.034479, 0.037698 
-0.251906, -0.034413, 0.037699 
-0.251914, -0.034346, 0.037699 
-0.251921, -0.034280, 0.037700 
-0.251928, -0.034214, 0.037700 
-0.251935, -0.034147, 0.037701 
-0.251942, -0.034080, 0.037701 
-0.251950, -0.034013, 0.037702 
-0.252016, -0.035263, 0.037665 
-0.252022, -0.035256, 0.037665 
-0.252032, -0.035245, 0.037664 
-0.252041, -0.035233, 0.037663 
-0.252051, -0.035222, 0.037662 
-0.252061, -0.035210, 0.037661 
-0.252070, -0.035198, 0.037660 
-0.252080, -0.035187, 0.037659 
-0.252089, -0.035176, 0.037658 
-0.252099, -0.035164, 0.037657 
-0.252108, -0.035153, 0.037655 
-0.252118, -0.035141, 0.037654 
-0.252128, -0.035129, 0.037653 
-0.252137, -0.035118, 0.037652 
-0.252147, -0.035107, 0.037651 
-0.252156, -0.035095, 0.037650 
-0.252166, -0.035083, 0.037649 
-0.252176, -0.035072, 0.037648 
-0.252185, -0.035061, 0.037647 
-0.252195, -0.035049, 0.037646 
-0.252204, -0.035038, 0.037645 
-0.252723, -0.036604, 0.037748 
-0.252738, -0.036629, 0.037749 
-0.252767, -0.036680, 0.037752 
-0.252797, -0.036732, 0.037756 
-0.252827, -0.036784, 0.037759 
-0.252857, -0.036835, 0.037762 
-0.252887, -0.036887, 0.037765 
-0.252915, -0.036937, 0.037768 
-0.252945, -0.036988, 0.037771 
