x(m), y(m), heading(rad)  
0.085074, -0.008198, -0.019937 
0.085101, -0.008173, -0.019936 
0.085128, -0.008148, -0.019935 
0.085155, -0.008123, -0.019935 
0.085182, -0.008098, -0.019934 
0.085209, -0.008073, -0.019934 
0.085236, -0.008048, -0.019933 
0.085263, -0.008023, -0.019932 
0.085290, -0.007998, -0.019932 
0.085317, -0.007973, -0.019931 
0.083180, -0.008083, -0.020021 
0.083180, -0.008083, -0.020021 
0.083174, -0.008066, -0.020022 
0.083164, -0.008041, -0.020023 
0.083156, -0.008022, -0.020024 
0.083148, -0.008000, -0.020024 
0.083139, -0.007978, -0.020025 
0.083130, -0.007955, -0.020026 
0.083121, -0.007933, -0.020027 
0.083113, -0.007911, -0.020028 
0.083104, -0.007889, -0.020029 
0.083095, -0.007866, -0.020029 
0.083087, -0.007844, -0.020030 
0.083078, -0.007822, -0.020031 
0.083069, -0.007800, -0.020032 
0.083060, -0.007777, -0.020033 
0.083052, -0.007755, -0.020034 
0.083043, -0.007733, -0.020034 
0.083034, -0.007711, -0.020035 
0.083025, -0.007688, -0.020036 
0.083017, -0.007666, -0.020037 
0.083008, -0.007644, -0.020038 
0.082999, -0.007622, -0.020039 
0.082991, -0.007599, -0.020040 
0.082982, -0.007577, -0.020040 
0.082973, -0.007555, -0.020041 
0.082965, -0.007533, -0.020042 
0.082956, -0.007511, -0.020043 
0.082947, -0.007488, -0.020044 
0.082938, -0.007466, -0.020045 
0.082930, -0.007444, -0.020045 
0.082921, -0.007422, -0.020046 
0.082912, -0.007400, -0.020047 
0.082904, -0.007377, -0.020048 
0.082895, -0.007355, -0.020049 
0.082886, -0.007333, -0.020050 
0.082877, -0.007311, -0.020050 
0.082869, -0.007288, -0.020051 
0.082860, -0.007266, -0.020052 
0.082851, -0.007244, -0.020053 
0.084374, -0.007673, -0.019827 
0.084374, -0.007672, -0.019827 
0.084385, -0.007663, -0.019825 
0.084401, -0.007648, -0.019822 
0.084418, -0.007634, -0.019819 
0.084434, -0.007619, -0.019817 
0.084450, -0.007605, -0.019814 
0.084466, -0.007590, -0.019811 
0.084482, -0.007576, -0.019808 
0.084499, -0.007561, -0.019805 
0.084515, -0.007547, -0.019802 
0.084531, -0.007532, -0.019799 
0.084547, -0.007518, -0.019797 
0.084563, -0.007503, -0.019794 
0.084579, -0.007489, -0.019791 
0.084596, -0.007474, -0.019788 
0.084612, -0.007460, -0.019785 
0.084628, -0.007445, -0.019782 
0.084644, -0.007431, -0.019780 
0.084661, -0.007416, -0.019777 
0.084677, -0.007402, -0.019774 
0.084693, -0.007387, -0.019771 
0.084709, -0.007373, -0.019768 
0.084725, -0.007358, -0.019765 
0.084741, -0.007344, -0.019763 
0.084758, -0.007330, -0.019760 
0.084774, -0.007315, -0.019757 
0.084790, -0.007301, -0.019754 
0.084806, -0.007286, -0.019751 
0.084822, -0.007272, -0.019748 
0.084839, -0.007257, -0.019746 
0.084855, -0.007243, -0.019743 
0.084871, -0.007228, -0.019740 
0.084887, -0.007214, -0.019737 
0.084903, -0.007199, -0.019734 
0.084920, -0.007185, -0.019731 
0.084936, -0.007170, -0.019729 
0.084952, -0.007156, -0.019726 
0.084968, -0.007141, -0.019723 
0.084962, -0.007368, -0.019400 
0.084962, -0.007367, -0.019400 
0.084966, -0.007365, -0.019398 
0.084982, -0.007354, -0.019390 
0.084997, -0.007344, -0.019382 
0.085012, -0.007334, -0.019374 
0.085028, -0.007324, -0.019366 
0.085043, -0.007314, -0.019358 
0.085059, -0.007304, -0.019350 
0.085074, -0.007293, -0.019342 
0.085089, -0.007283, -0.019334 
0.085105, -0.007273, -0.019326 
0.085120, -0.007263, -0.019318 
0.085136, -0.007253, -0.019310 
0.085151, -0.007243, -0.019302 
0.085166, -0.007232, -0.019294 
0.085182, -0.007222, -0.019286 
0.085197, -0.007212, -0.019278 
0.085213, -0.007202, -0.019270 
0.085228, -0.007192, -0.019262 
0.085246, -0.007180, -0.019253 
0.085259, -0.007171, -0.019246 
0.085274, -0.007161, -0.019238 
0.085289, -0.007151, -0.019231 
0.085305, -0.007141, -0.019222 
0.085320, -0.007131, -0.019215 
0.085335, -0.007121, -0.019207 
0.085351, -0.007110, -0.019199 
0.085366, -0.007100, -0.019191 
0.085382, -0.007090, -0.019183 
0.085397, -0.007080, -0.019175 
0.085413, -0.007070, -0.019167 
0.085428, -0.007059, -0.019159 
0.085443, -0.007049, -0.019151 
0.085459, -0.007039, -0.019143 
0.085474, -0.007029, -0.019135 
0.085490, -0.007019, -0.019127 
0.085505, -0.007009, -0.019119 
0.085520, -0.006998, -0.019111 
0.085536, -0.006988, -0.019103 
0.085551, -0.006978, -0.019095 
0.085508, -0.007553, -0.019776 
0.085508, -0.007553, -0.019776 
0.085520, -0.007552, -0.019779 
0.085534, -0.007552, -0.019782 
0.085548, -0.007551, -0.019785 
0.085562, -0.007551, -0.019789 
0.085576, -0.007550, -0.019792 
0.085591, -0.007549, -0.019795 
0.085605, -0.007549, -0.019798 
0.085619, -0.007548, -0.019802 
0.085633, -0.007548, -0.019805 
0.085647, -0.007547, -0.019808 
0.085661, -0.007546, -0.019811 
0.085676, -0.007546, -0.019815 
0.085690, -0.007545, -0.019818 
0.085704, -0.007545, -0.019821 
0.085718, -0.007544, -0.019825 
0.085732, -0.007544, -0.019828 
0.085746, -0.007543, -0.019831 
0.085760, -0.007542, -0.019834 
0.085775, -0.007542, -0.019838 
0.085789, -0.007541, -0.019841 
0.085803, -0.007541, -0.019844 
0.085817, -0.007540, -0.019847 
0.085831, -0.007540, -0.019851 
0.085845, -0.007539, -0.019854 
0.085859, -0.007538, -0.019857 
0.085874, -0.007538, -0.019860 
0.085888, -0.007537, -0.019864 
0.085902, -0.007537, -0.019867 
0.085916, -0.007536, -0.019870 
0.085930, -0.007536, -0.019873 
0.085945, -0.007535, -0.019877 
0.085959, -0.007534, -0.019880 
0.085973, -0.007534, -0.019883 
0.085987, -0.007533, -0.019887 
0.086001, -0.007533, -0.019890 
0.086015, -0.007532, -0.019893 
0.086029, -0.007532, -0.019896 
0.086044, -0.007531, -0.019900 
0.088455, -0.009976, -0.019800 
0.088456, -0.009977, -0.019800 
0.088498, -0.010008, -0.019801 
0.088551, -0.010047, -0.019803 
0.088604, -0.010086, -0.019804 
0.088657, -0.010125, -0.019806 
0.088710, -0.010164, -0.019807 
0.088763, -0.010204, -0.019809 
0.088815, -0.010243, -0.019810 
0.088868, -0.010282, -0.019812 
0.088921, -0.010321, -0.019813 
0.088973, -0.010360, -0.019815 
0.089027, -0.010399, -0.019816 
0.089079, -0.010439, -0.019818 
0.089132, -0.010477, -0.019819 
0.089185, -0.010517, -0.019821 
0.089238, -0.010556, -0.019822 
0.089291, -0.010595, -0.019824 
0.089344, -0.010634, -0.019825 
0.089396, -0.010673, -0.019827 
0.089449, -0.010712, -0.019829 
0.089502, -0.010752, -0.019830 
0.089555, -0.010791, -0.019832 
0.089607, -0.010830, -0.019833 
0.089660, -0.010869, -0.019835 
0.089714, -0.010909, -0.019836 
0.089766, -0.010947, -0.019838 
0.089819, -0.010986, -0.019839 
0.089872, -0.011026, -0.019841 
0.089924, -0.011065, -0.019842 
0.089977, -0.011104, -0.019844 
0.090031, -0.011144, -0.019845 
0.090083, -0.011182, -0.019847 
0.090136, -0.011222, -0.019848 
0.090188, -0.011261, -0.019850 
0.090242, -0.011300, -0.019851 
0.090294, -0.011339, -0.019853 
0.090347, -0.011378, -0.019854 
0.090399, -0.011417, -0.019856 
0.090452, -0.011456, -0.019858 
0.090210, -0.010952, -0.020244 
0.090211, -0.010952, -0.020244 
0.090257, -0.010981, -0.020252 
0.090304, -0.011011, -0.020259 
0.090351, -0.011041, -0.020267 
0.090398, -0.011070, -0.020275 
0.090446, -0.011100, -0.020283 
0.090493, -0.011130, -0.020290 
0.090540, -0.011160, -0.020298 
0.090587, -0.011189, -0.020306 
0.090634, -0.011219, -0.020314 
0.090681, -0.011248, -0.020321 
0.090729, -0.011278, -0.020329 
0.090776, -0.011308, -0.020337 
0.090823, -0.011338, -0.020345 
0.090870, -0.011367, -0.020352 
0.090917, -0.011397, -0.020360 
0.090964, -0.011426, -0.020368 
0.091011, -0.011456, -0.020376 
0.091059, -0.011486, -0.020383 
0.091106, -0.011516, -0.020391 
0.091153, -0.011545, -0.020399 
0.091200, -0.011575, -0.020406 
0.091247, -0.011604, -0.020414 
0.091294, -0.011634, -0.020422 
0.091341, -0.011664, -0.020430 
0.091389, -0.011694, -0.020438 
0.091436, -0.011723, -0.020445 
0.091483, -0.011753, -0.020453 
0.091530, -0.011783, -0.020461 
0.091577, -0.011812, -0.020468 
0.091624, -0.011842, -0.020476 
0.091672, -0.011872, -0.020484 
0.091719, -0.011902, -0.020492 
0.091766, -0.011931, -0.020499 
0.091813, -0.011961, -0.020507 
0.091861, -0.011991, -0.020515 
0.091907, -0.012020, -0.020523 
0.091954, -0.012050, -0.020530 
0.092002, -0.012080, -0.020538 
0.089550, -0.008822, -0.020658 
0.089551, -0.008818, -0.020659 
0.089557, -0.008794, -0.020669 
0.089563, -0.008769, -0.020678 
0.089569, -0.008744, -0.020688 
0.089575, -0.008721, -0.020697 
0.089581, -0.008698, -0.020706 
0.089587, -0.008673, -0.020716 
0.089593, -0.008649, -0.020725 
0.089599, -0.008625, -0.020735 
0.089605, -0.008601, -0.020744 
0.089611, -0.008577, -0.020754 
0.089617, -0.008553, -0.020763 
0.089623, -0.008529, -0.020773 
0.089629, -0.008505, -0.020782 
0.089635, -0.008481, -0.020791 
0.089641, -0.008457, -0.020801 
0.089647, -0.008433, -0.020810 
0.089653, -0.008409, -0.020820 
0.089659, -0.008385, -0.020829 
0.089665, -0.008361, -0.020839 
0.089671, -0.008337, -0.020848 
0.089677, -0.008313, -0.020858 
0.089683, -0.008289, -0.020867 
0.089689, -0.008265, -0.020876 
0.089695, -0.008241, -0.020886 
0.089701, -0.008217, -0.020895 
0.089707, -0.008193, -0.020905 
0.089713, -0.008169, -0.020914 
0.089719, -0.008145, -0.020924 
0.089725, -0.008121, -0.020933 
0.089731, -0.008097, -0.020943 
0.089737, -0.008073, -0.020952 
0.089743, -0.008049, -0.020962 
0.089749, -0.008025, -0.020971 
0.089755, -0.008001, -0.020980 
0.089761, -0.007977, -0.020990 
0.089767, -0.007953, -0.020999 
0.089773, -0.007929, -0.021009 
0.088871, -0.008183, -0.020496 
0.088871, -0.008182, -0.020496 
0.088867, -0.008174, -0.020496 
0.088858, -0.008155, -0.020497 
0.088849, -0.008136, -0.020497 
0.088840, -0.008115, -0.020498 
0.088832, -0.008098, -0.020499 
0.088823, -0.008079, -0.020500 
0.088814, -0.008060, -0.020500 
0.088805, -0.008041, -0.020501 
0.088796, -0.008022, -0.020502 
0.088787, -0.008003, -0.020503 
0.088778, -0.007984, -0.020503 
0.088770, -0.007965, -0.020504 
0.088761, -0.007947, -0.020505 
0.088752, -0.007928, -0.020505 
0.088743, -0.007909, -0.020506 
0.088734, -0.007890, -0.020507 
0.088725, -0.007871, -0.020508 
0.088716, -0.007852, -0.020508 
0.088707, -0.007833, -0.020509 
0.088698, -0.007814, -0.020510 
0.088690, -0.007795, -0.020511 
0.088681, -0.007776, -0.020511 
0.088672, -0.007757, -0.020512 
0.088663, -0.007738, -0.020513 
0.088654, -0.007719, -0.020514 
0.088645, -0.007700, -0.020514 
0.088636, -0.007681, -0.020515 
0.088627, -0.007663, -0.020516 
0.088618, -0.007644, -0.020516 
0.088610, -0.007625, -0.020517 
0.088601, -0.007606, -0.020518 
0.088592, -0.007587, -0.020519 
0.088583, -0.007568, -0.020519 
0.088574, -0.007549, -0.020520 
0.088565, -0.007530, -0.020521 
0.088556, -0.007511, -0.020522 
0.088547, -0.007492, -0.020522 
0.088539, -0.007474, -0.020523 
0.086750, -0.008187, -0.020353 
0.086749, -0.008187, -0.020353 
0.086719, -0.008182, -0.020351 
0.086680, -0.008175, -0.020349 
0.086643, -0.008168, -0.020347 
0.086605, -0.008162, -0.020345 
0.086567, -0.008155, -0.020343 
0.086529, -0.008148, -0.020341 
0.086492, -0.008142, -0.020339 
0.086454, -0.008135, -0.020337 
0.086416, -0.008128, -0.020334 
0.086379, -0.008122, -0.020332 
0.086341, -0.008115, -0.020330 
0.086303, -0.008108, -0.020328 
0.086266, -0.008102, -0.020326 
0.086228, -0.008095, -0.020324 
0.086190, -0.008089, -0.020322 
0.086153, -0.008082, -0.020320 
0.086115, -0.008075, -0.020318 
0.086077, -0.008069, -0.020316 
0.086040, -0.008062, -0.020314 
0.086002, -0.008055, -0.020312 
0.085964, -0.008049, -0.020310 
0.085927, -0.008042, -0.020308 
0.085889, -0.008036, -0.020306 
0.085851, -0.008029, -0.020303 
0.085814, -0.008022, -0.020301 
0.085776, -0.008016, -0.020299 
0.085738, -0.008009, -0.020297 
0.085701, -0.008002, -0.020295 
0.085662, -0.007996, -0.020293 
0.085625, -0.007989, -0.020291 
0.085587, -0.007982, -0.020289 
0.085550, -0.007976, -0.020287 
0.085512, -0.007969, -0.020285 
0.085474, -0.007963, -0.020283 
0.085435, -0.007956, -0.020281 
0.085399, -0.007949, -0.020279 
0.085361, -0.007943, -0.020277 
0.085324, -0.007936, -0.020275 
0.084823, -0.007745, -0.020469 
0.084822, -0.007745, -0.020469 
0.084780, -0.007736, -0.020471 
0.084736, -0.007727, -0.020472 
0.084691, -0.007717, -0.020473 
0.084647, -0.007708, -0.020474 
0.084600, -0.007698, -0.020475 
0.084557, -0.007689, -0.020476 
0.084513, -0.007679, -0.020478 
0.084468, -0.007670, -0.020479 
0.084423, -0.007660, -0.020480 
0.084379, -0.007651, -0.020481 
0.084334, -0.007641, -0.020482 
0.084290, -0.007632, -0.020483 
0.084245, -0.007622, -0.020485 
0.084201, -0.007613, -0.020486 
0.084156, -0.007603, -0.020487 
0.084111, -0.007594, -0.020488 
0.084067, -0.007584, -0.020489 
0.084023, -0.007575, -0.020490 
0.083978, -0.007565, -0.020492 
0.083934, -0.007556, -0.020493 
0.083889, -0.007546, -0.020494 
0.083845, -0.007537, -0.020495 
0.083799, -0.007527, -0.020496 
0.083755, -0.007517, -0.020497 
0.083710, -0.007508, -0.020499 
0.083666, -0.007498, -0.020500 
0.083621, -0.007489, -0.020501 
0.083577, -0.007479, -0.020502 
0.083532, -0.007470, -0.020503 
0.083488, -0.007460, -0.020504 
0.083443, -0.007451, -0.020506 
0.083398, -0.007441, -0.020507 
0.083354, -0.007432, -0.020508 
0.083310, -0.007422, -0.020509 
0.083265, -0.007413, -0.020510 
0.083221, -0.007403, -0.020511 
0.083176, -0.007394, -0.020513 
0.083131, -0.007384, -0.020514 
0.082359, -0.007972, -0.020417 
0.082358, -0.007972, -0.020417 
0.082352, -0.007972, -0.020417 
0.082297, -0.007972, -0.020416 
0.082242, -0.007973, -0.020416 
0.082187, -0.007973, -0.020415 
0.082132, -0.007973, -0.020415 
0.082077, -0.007974, -0.020414 
0.082022, -0.007974, -0.020414 
0.081968, -0.007974, -0.020414 
0.081912, -0.007974, -0.020413 
0.081857, -0.007975, -0.020413 
0.081801, -0.007975, -0.020412 
0.081748, -0.007975, -0.020412 
0.081693, -0.007976, -0.020411 
0.081638, -0.007976, -0.020411 
0.081583, -0.007976, -0.020410 
0.081527, -0.007977, -0.020410 
0.081473, -0.007977, -0.020410 
0.081418, -0.007977, -0.020409 
0.081362, -0.007978, -0.020409 
0.081309, -0.007978, -0.020408 
0.081254, -0.007978, -0.020408 
0.081199, -0.007979, -0.020407 
0.081143, -0.007979, -0.020407 
0.081088, -0.007979, -0.020407 
0.081034, -0.007980, -0.020406 
0.080980, -0.007980, -0.020406 
0.080924, -0.007980, -0.020405 
0.080869, -0.007980, -0.020405 
0.080815, -0.007981, -0.020404 
0.080760, -0.007981, -0.020404 
0.080705, -0.007981, -0.020403 
0.080651, -0.007982, -0.020403 
0.080595, -0.007982, -0.020403 
0.080540, -0.007982, -0.020402 
0.080485, -0.007983, -0.020402 
0.080431, -0.007983, -0.020401 
0.080375, -0.007983, -0.020401 
0.080321, -0.007984, -0.020400 
0.080903, -0.008974, -0.020066 
0.080902, -0.008974, -0.020066 
0.080859, -0.008991, -0.020060 
0.080816, -0.009007, -0.020054 
0.080773, -0.009023, -0.020049 
0.080730, -0.009039, -0.020043 
0.080687, -0.009055, -0.020037 
0.080644, -0.009071, -0.020031 
0.080601, -0.009087, -0.020026 
0.080557, -0.009103, -0.020020 
0.080513, -0.009120, -0.020014 
0.080472, -0.009135, -0.020009 
0.080430, -0.009151, -0.020003 
0.080387, -0.009167, -0.019997 
0.080344, -0.009183, -0.019991 
0.080300, -0.009199, -0.019986 
0.080258, -0.009215, -0.019980 
0.080215, -0.009231, -0.019974 
0.080172, -0.009247, -0.019969 
0.080129, -0.009263, -0.019963 
0.080086, -0.009279, -0.019957 
0.080043, -0.009295, -0.019951 
0.080001, -0.009311, -0.019946 
0.079957, -0.009327, -0.019940 
0.079915, -0.009343, -0.019934 
0.079872, -0.009359, -0.019929 
0.079829, -0.009375, -0.019923 
0.079786, -0.009391, -0.019917 
0.079742, -0.009407, -0.019911 
0.079699, -0.009424, -0.019906 
0.079657, -0.009439, -0.019900 
0.079614, -0.009455, -0.019894 
0.079570, -0.009471, -0.019888 
0.079528, -0.009487, -0.019883 
0.079484, -0.009504, -0.019877 
0.079442, -0.009519, -0.019871 
0.079398, -0.009536, -0.019865 
0.079356, -0.009551, -0.019860 
0.079314, -0.009567, -0.019854 
0.079863, -0.011695, -0.019746 
0.079860, -0.011699, -0.019745 
0.079832, -0.011742, -0.019739 
0.079799, -0.011792, -0.019731 
0.079766, -0.011843, -0.019724 
0.079734, -0.011893, -0.019717 
0.079701, -0.011943, -0.019710 
0.079669, -0.011993, -0.019702 
0.079636, -0.012043, -0.019695 
0.079604, -0.012093, -0.019688 
0.079571, -0.012143, -0.019680 
0.079538, -0.012193, -0.019673 
0.079506, -0.012243, -0.019666 
0.079473, -0.012293, -0.019658 
0.079441, -0.012344, -0.019651 
0.079408, -0.012393, -0.019644 
0.079376, -0.012444, -0.019637 
0.079343, -0.012494, -0.019629 
0.079310, -0.012545, -0.019622 
0.079278, -0.012594, -0.019615 
0.079221, -0.012682, -0.019602 
0.079213, -0.012694, -0.019600 
0.079180, -0.012744, -0.019593 
0.079148, -0.012794, -0.019585 
0.079115, -0.012845, -0.019578 
0.079083, -0.012894, -0.019571 
0.079050, -0.012945, -0.019564 
0.079017, -0.012996, -0.019556 
0.078984, -0.013045, -0.019549 
0.078952, -0.013095, -0.019542 
0.078919, -0.013145, -0.019534 
0.078886, -0.013196, -0.019527 
0.078854, -0.013245, -0.019520 
0.078822, -0.013295, -0.019512 
0.078788, -0.013347, -0.019505 
0.078756, -0.013396, -0.019498 
0.078724, -0.013445, -0.019491 
0.078692, -0.013495, -0.019483 
0.078659, -0.013546, -0.019476 
0.078626, -0.013596, -0.019469 
0.078769, -0.010577, -0.019986 
0.078768, -0.010577, -0.019986 
0.078758, -0.010577, -0.019986 
0.078729, -0.010576, -0.019987 
0.078700, -0.010575, -0.019989 
0.078671, -0.010575, -0.019990 
0.078642, -0.010574, -0.019991 
0.078612, -0.010574, -0.019993 
0.078584, -0.010573, -0.019994 
0.078555, -0.010573, -0.019995 
0.078526, -0.010572, -0.019997 
0.078497, -0.010572, -0.019998 
0.078468, -0.010571, -0.019999 
0.078439, -0.010571, -0.020001 
0.078410, -0.010570, -0.020002 
0.078381, -0.010570, -0.020003 
0.078353, -0.010569, -0.020004 
0.078323, -0.010569, -0.020006 
0.078294, -0.010568, -0.020007 
0.078265, -0.010568, -0.020008 
0.078237, -0.010567, -0.020010 
0.078208, -0.010567, -0.020011 
0.078179, -0.010566, -0.020012 
0.078150, -0.010566, -0.020014 
0.078121, -0.010565, -0.020015 
0.078092, -0.010565, -0.020016 
0.078063, -0.010564, -0.020018 
0.078034, -0.010564, -0.020019 
0.078006, -0.010563, -0.020020 
0.077977, -0.010563, -0.020021 
0.077948, -0.010562, -0.020023 
0.077919, -0.010562, -0.020024 
0.077889, -0.010561, -0.020025 
0.077861, -0.010561, -0.020027 
0.077832, -0.010560, -0.020028 
0.077803, -0.010560, -0.020029 
0.077774, -0.010559, -0.020031 
0.077745, -0.010558, -0.020032 
0.077716, -0.010558, -0.020033 
0.077687, -0.010557, -0.020035 
0.079826, -0.009913, -0.019768 
0.079826, -0.009913, -0.019768 
0.079828, -0.009909, -0.019767 
0.079834, -0.009899, -0.019764 
0.079841, -0.009888, -0.019761 
0.079848, -0.009877, -0.019758 
0.079854, -0.009866, -0.019755 
0.079861, -0.009855, -0.019752 
0.079867, -0.009845, -0.019749 
0.079874, -0.009834, -0.019746 
0.079881, -0.009823, -0.019743 
0.079887, -0.009812, -0.019740 
0.079894, -0.009801, -0.019736 
0.079900, -0.009790, -0.019733 
0.079907, -0.009780, -0.019730 
0.079914, -0.009769, -0.019727 
0.079920, -0.009758, -0.019724 
0.079927, -0.009747, -0.019721 
0.079933, -0.009736, -0.019718 
0.079940, -0.009725, -0.019715 
0.079947, -0.009715, -0.019712 
0.079953, -0.009704, -0.019709 
0.079960, -0.009693, -0.019706 
0.079966, -0.009682, -0.019703 
0.079973, -0.009671, -0.019700 
0.079980, -0.009660, -0.019697 
0.079986, -0.009650, -0.019694 
0.079993, -0.009639, -0.019691 
0.079999, -0.009628, -0.019688 
0.080006, -0.009617, -0.019685 
0.080013, -0.009606, -0.019682 
0.080019, -0.009595, -0.019679 
0.080026, -0.009585, -0.019676 
0.080032, -0.009574, -0.019673 
0.080039, -0.009563, -0.019670 
0.080045, -0.009552, -0.019667 
0.080052, -0.009541, -0.019664 
0.080059, -0.009530, -0.019661 
0.080065, -0.009520, -0.019658 
0.080072, -0.009509, -0.019655 
0.080376, -0.009388, -0.019488 
0.080379, -0.009385, -0.019486 
0.080391, -0.009372, -0.019481 
0.080402, -0.009360, -0.019475 
0.080414, -0.009347, -0.019469 
0.080425, -0.009334, -0.019464 
0.080436, -0.009322, -0.019458 
0.080448, -0.009309, -0.019452 
0.080459, -0.009297, -0.019447 
0.080471, -0.009284, -0.019441 
0.080483, -0.009272, -0.019435 
0.080494, -0.009259, -0.019429 
0.080505, -0.009247, -0.019424 
0.080516, -0.009235, -0.019418 
0.080528, -0.009222, -0.019412 
0.080539, -0.009209, -0.019407 
0.080551, -0.009197, -0.019401 
0.080562, -0.009184, -0.019395 
0.080573, -0.009172, -0.019390 
0.080585, -0.009159, -0.019384 
0.080596, -0.009147, -0.019378 
0.080608, -0.009134, -0.019373 
0.080619, -0.009122, -0.019367 
