x(m), y(m), heading(rad)  
0.019265, 0.002583, -0.000222 
0.019351, 0.002577, -0.000213 
0.019436, 0.002570, -0.000204 
0.019522, 0.002564, -0.000196 
0.019608, 0.002557, -0.000187 
0.019693, 0.002551, -0.000179 
0.019781, 0.002544, -0.000170 
0.019866, 0.002538, -0.000161 
0.019951, 0.002532, -0.000153 
0.020036, 0.002525, -0.000144 
0.020122, 0.002519, -0.000135 
0.020208, 0.002512, -0.000127 
0.020294, 0.002506, -0.000118 
0.020379, 0.002500, -0.000110 
0.020465, 0.002493, -0.000101 
0.020550, 0.002487, -0.000092 
0.020636, 0.002480, -0.000084 
0.020722, 0.002474, -0.000075 
0.020809, 0.002467, -0.000066 
0.020894, 0.002461, -0.000058 
0.020979, 0.002455, -0.000049 
0.021065, 0.002448, -0.000041 
0.021151, 0.002442, -0.000032 
0.021236, 0.002435, -0.000024 
0.021322, 0.002429, -0.000015 
0.021408, 0.002422, -0.000006 
0.021493, 0.002416, 0.000002 
0.021579, 0.002410, 0.000011 
0.021665, 0.002403, 0.000020 
0.021750, 0.002397, 0.000028 
0.021837, 0.002390, 0.000037 
0.021923, 0.002384, 0.000045 
0.020129, 0.004277, -0.000449 
0.020131, 0.004278, -0.000448 
0.020185, 0.004303, -0.000448 
0.020240, 0.004327, -0.000448 
0.020293, 0.004352, -0.000448 
0.020347, 0.004376, -0.000447 
0.020401, 0.004401, -0.000447 
0.020454, 0.004425, -0.000447 
0.020508, 0.004450, -0.000446 
0.020562, 0.004474, -0.000446 
0.020616, 0.004499, -0.000446 
0.020670, 0.004524, -0.000445 
0.020724, 0.004548, -0.000445 
0.020778, 0.004573, -0.000445 
0.020831, 0.004597, -0.000444 
0.020885, 0.004622, -0.000444 
0.020939, 0.004647, -0.000444 
0.020993, 0.004671, -0.000444 
0.021046, 0.004695, -0.000443 
0.021100, 0.004720, -0.000443 
0.021154, 0.004744, -0.000443 
0.021208, 0.004769, -0.000442 
0.021262, 0.004793, -0.000442 
0.021316, 0.004818, -0.000442 
0.021370, 0.004843, -0.000441 
0.021424, 0.004868, -0.000441 
0.021477, 0.004892, -0.000441 
0.021532, 0.004917, -0.000440 
0.021585, 0.004941, -0.000440 
0.021639, 0.004965, -0.000440 
0.021693, 0.004990, -0.000440 
0.021747, 0.005015, -0.000439 
0.021800, 0.005039, -0.000439 
0.021854, 0.005064, -0.000439 
0.021908, 0.005088, -0.000438 
0.021961, 0.005113, -0.000438 
0.022015, 0.005137, -0.000438 
0.022069, 0.005162, -0.000437 
0.022124, 0.005187, -0.000437 
0.018331, 0.006090, -0.000649 
0.018331, 0.006091, -0.000649 
0.018325, 0.006111, -0.000651 
0.018315, 0.006149, -0.000654 
0.018305, 0.006188, -0.000657 
0.018295, 0.006226, -0.000660 
0.018284, 0.006264, -0.000663 
0.018274, 0.006303, -0.000666 
0.018264, 0.006341, -0.000670 
0.018254, 0.006380, -0.000673 
0.018243, 0.006417, -0.000676 
0.018233, 0.006456, -0.000679 
0.018223, 0.006495, -0.000682 
0.018213, 0.006533, -0.000685 
0.018202, 0.006571, -0.000689 
0.018192, 0.006609, -0.000692 
0.018182, 0.006648, -0.000695 
0.018172, 0.006686, -0.000698 
0.018161, 0.006724, -0.000701 
0.018151, 0.006762, -0.000704 
0.018141, 0.006801, -0.000708 
0.018131, 0.006839, -0.000711 
0.018120, 0.006878, -0.000714 
0.018110, 0.006916, -0.000717 
0.018100, 0.006954, -0.000720 
0.018090, 0.006993, -0.000723 
0.018080, 0.007031, -0.000726 
0.018069, 0.007069, -0.000730 
0.018059, 0.007108, -0.000733 
0.018049, 0.007146, -0.000736 
0.018038, 0.007185, -0.000739 
0.018028, 0.007223, -0.000742 
0.018018, 0.007261, -0.000745 
0.018008, 0.007299, -0.000749 
0.017998, 0.007338, -0.000752 
0.017987, 0.007376, -0.000755 
0.017977, 0.007414, -0.000758 
0.017967, 0.007453, -0.000761 
0.017957, 0.007491, -0.000764 
0.017946, 0.007529, -0.000768 
0.015612, 0.006763, -0.001172 
0.015611, 0.006763, -0.001172 
0.015579, 0.006779, -0.001178 
0.015532, 0.006803, -0.001188 
0.015484, 0.006827, -0.001198 
0.015436, 0.006852, -0.001207 
0.015388, 0.006876, -0.001217 
0.015340, 0.006901, -0.001226 
0.015292, 0.006925, -0.001236 
0.015244, 0.006950, -0.001246 
0.015196, 0.006974, -0.001255 
0.015149, 0.006998, -0.001265 
0.015100, 0.007023, -0.001275 
0.015053, 0.007047, -0.001284 
0.015004, 0.007072, -0.001294 
0.014957, 0.007096, -0.001304 
0.014909, 0.007120, -0.001313 
0.014861, 0.007145, -0.001323 
0.014810, 0.007171, -0.001333 
0.014765, 0.007193, -0.001342 
0.014717, 0.007218, -0.001352 
0.014669, 0.007242, -0.001361 
0.014621, 0.007266, -0.001371 
0.014574, 0.007291, -0.001381 
0.014526, 0.007315, -0.001390 
0.014478, 0.007339, -0.001400 
0.014430, 0.007364, -0.001409 
0.014381, 0.007388, -0.001419 
0.014333, 0.007413, -0.001429 
0.014286, 0.007437, -0.001438 
0.014237, 0.007462, -0.001448 
0.014190, 0.007486, -0.001458 
0.014142, 0.007510, -0.001467 
0.014094, 0.007535, -0.001477 
0.014046, 0.007559, -0.001487 
0.013999, 0.007583, -0.001496 
0.013950, 0.007608, -0.001506 
0.013902, 0.007632, -0.001515 
0.013854, 0.007657, -0.001525 
0.013806, 0.007681, -0.001535 
0.013383, 0.006307, -0.000679 
0.013379, 0.006307, -0.000679 
0.013368, 0.006307, -0.000678 
0.013315, 0.006308, -0.000674 
0.013263, 0.006309, -0.000669 
0.013210, 0.006310, -0.000664 
0.013157, 0.006311, -0.000660 
0.013105, 0.006312, -0.000655 
0.013051, 0.006314, -0.000650 
0.012999, 0.006315, -0.000646 
0.012947, 0.006316, -0.000641 
0.012894, 0.006317, -0.000637 
0.012841, 0.006318, -0.000632 
0.012789, 0.006319, -0.000628 
0.012736, 0.006320, -0.000623 
0.012684, 0.006321, -0.000618 
0.012631, 0.006323, -0.000614 
0.012578, 0.006324, -0.000609 
0.012525, 0.006325, -0.000605 
0.012473, 0.006326, -0.000600 
0.012420, 0.006327, -0.000595 
0.012367, 0.006328, -0.000591 
0.012315, 0.006329, -0.000586 
0.012262, 0.006330, -0.000582 
0.012210, 0.006332, -0.000577 
0.012157, 0.006333, -0.000572 
0.012104, 0.006334, -0.000568 
0.012052, 0.006335, -0.000563 
0.011997, 0.006336, -0.000559 
0.011946, 0.006337, -0.000554 
0.011893, 0.006338, -0.000549 
0.011814, 0.006340, -0.000543 
0.011788, 0.006341, -0.000540 
0.011736, 0.006342, -0.000536 
0.011683, 0.006343, -0.000531 
0.011630, 0.006344, -0.000526 
0.011578, 0.006345, -0.000522 
0.011525, 0.006346, -0.000517 
0.011472, 0.006347, -0.000513 
0.011420, 0.006348, -0.000508 
0.011366, 0.006350, -0.000503 
0.013498, 0.004347, -0.000817 
0.013498, 0.004346, -0.000817 
0.013489, 0.004329, -0.000817 
0.013471, 0.004297, -0.000817 
0.013455, 0.004267, -0.000818 
0.013438, 0.004236, -0.000819 
0.013422, 0.004206, -0.000819 
0.013405, 0.004175, -0.000820 
0.013388, 0.004144, -0.000820 
0.013372, 0.004113, -0.000821 
0.013355, 0.004082, -0.000821 
0.013338, 0.004052, -0.000822 
0.013321, 0.004021, -0.000822 
0.013304, 0.003990, -0.000823 
0.013288, 0.003960, -0.000824 
0.013271, 0.003929, -0.000824 
0.013254, 0.003898, -0.000825 
0.013238, 0.003867, -0.000825 
0.013221, 0.003836, -0.000826 
0.013204, 0.003806, -0.000826 
0.013187, 0.003775, -0.000827 
0.013171, 0.003744, -0.000827 
0.013154, 0.003713, -0.000828 
0.013137, 0.003683, -0.000829 
0.013121, 0.003652, -0.000829 
0.013104, 0.003621, -0.000830 
0.013087, 0.003590, -0.000830 
0.013070, 0.003560, -0.000831 
0.013054, 0.003529, -0.000831 
0.013037, 0.003498, -0.000832 
0.013020, 0.003467, -0.000833 
0.013003, 0.003436, -0.000833 
0.012987, 0.003406, -0.000834 
0.012970, 0.003375, -0.000834 
0.012953, 0.003344, -0.000835 
0.012936, 0.003313, -0.000835 
0.012919, 0.003282, -0.000836 
0.012903, 0.003252, -0.000836 
0.012886, 0.003221, -0.000837 
0.012969, 0.002364, -0.000887 
0.012968, 0.002362, -0.000887 
0.012964, 0.002350, -0.000887 
0.012949, 0.002307, -0.000889 
0.012932, 0.002257, -0.000890 
0.012919, 0.002216, -0.000892 
0.012905, 0.002176, -0.000893 
0.012891, 0.002133, -0.000894 
0.012876, 0.002090, -0.000895 
0.012861, 0.002047, -0.000897 
0.012847, 0.002003, -0.000898 
0.012832, 0.001960, -0.000900 
0.012817, 0.001916, -0.000901 
0.012803, 0.001873, -0.000902 
0.012788, 0.001830, -0.000904 
0.012773, 0.001786, -0.000905 
0.012759, 0.001742, -0.000906 
0.012744, 0.001699, -0.000908 
0.012729, 0.001655, -0.000909 
0.012715, 0.001613, -0.000910 
0.012700, 0.001569, -0.000912 
0.012685, 0.001526, -0.000913 
0.012671, 0.001482, -0.000914 
0.012656, 0.001439, -0.000916 
0.012641, 0.001395, -0.000917 
0.012627, 0.001352, -0.000918 
0.012612, 0.001309, -0.000920 
0.012597, 0.001266, -0.000921 
0.012583, 0.001222, -0.000922 
0.012568, 0.001179, -0.000924 
0.012553, 0.001135, -0.000925 
0.012538, 0.001092, -0.000927 
0.012524, 0.001049, -0.000928 
0.012509, 0.001005, -0.000929 
0.012495, 0.000962, -0.000931 
0.012480, 0.000919, -0.000932 
0.012465, 0.000875, -0.000933 
0.012451, 0.000832, -0.000935 
0.012436, 0.000788, -0.000936 
0.012421, 0.000745, -0.000937 
0.012826, 0.002097, -0.000805 
0.012826, 0.002097, -0.000805 
0.012822, 0.002087, -0.000804 
0.012815, 0.002068, -0.000803 
0.012807, 0.002048, -0.000802 
0.012800, 0.002028, -0.000802 
0.012792, 0.002009, -0.000801 
0.012785, 0.001989, -0.000800 
0.012777, 0.001969, -0.000799 
0.012770, 0.001950, -0.000798 
0.012762, 0.001930, -0.000797 
0.012755, 0.001910, -0.000796 
0.012744, 0.001882, -0.000795 
0.012740, 0.001871, -0.000795 
0.012732, 0.001851, -0.000794 
0.012725, 0.001832, -0.000793 
0.012717, 0.001812, -0.000792 
0.012710, 0.001792, -0.000791 
0.012701, 0.001769, -0.000790 
0.012695, 0.001753, -0.000789 
0.012687, 0.001733, -0.000789 
0.012680, 0.001714, -0.000788 
0.012672, 0.001694, -0.000787 
0.012665, 0.001675, -0.000786 
0.012657, 0.001655, -0.000785 
0.012650, 0.001635, -0.000784 
0.012642, 0.001616, -0.000783 
0.012635, 0.001596, -0.000783 
0.012627, 0.001576, -0.000782 
0.012620, 0.001557, -0.000781 
0.012612, 0.001537, -0.000780 
0.012605, 0.001517, -0.000779 
0.012597, 0.001498, -0.000778 
0.012590, 0.001478, -0.000777 
0.012582, 0.001459, -0.000777 
0.012575, 0.001439, -0.000776 
0.012567, 0.001419, -0.000775 
0.012560, 0.001400, -0.000774 
0.012552, 0.001380, -0.000773 
0.012545, 0.001360, -0.000772 
0.012537, 0.001341, -0.000771 
0.013705, 0.003376, -0.000045 
0.013705, 0.003377, -0.000044 
0.013714, 0.003387, -0.000034 
0.013726, 0.003401, -0.000022 
0.013737, 0.003415, -0.000009 
0.013749, 0.003428, 0.000003 
0.013760, 0.003442, 0.000015 
0.013772, 0.003456, 0.000028 
0.013783, 0.003469, 0.000040 
0.013794, 0.003483, 0.000053 
0.013806, 0.003496, 0.000065 
0.013817, 0.003510, 0.000078 
0.013829, 0.003524, 0.000090 
0.013840, 0.003537, 0.000103 
0.013852, 0.003551, 0.000115 
0.013863, 0.003565, 0.000128 
0.013875, 0.003578, 0.000140 
0.013886, 0.003592, 0.000153 
0.013897, 0.003606, 0.000165 
0.013909, 0.003619, 0.000177 
0.013920, 0.003633, 0.000190 
0.013932, 0.003646, 0.000202 
0.013943, 0.003660, 0.000215 
0.013955, 0.003674, 0.000227 
0.013966, 0.003687, 0.000240 
0.013978, 0.003701, 0.000252 
0.013989, 0.003715, 0.000265 
0.014001, 0.003728, 0.000277 
0.014012, 0.003742, 0.000290 
0.014023, 0.003756, 0.000302 
0.014035, 0.003769, 0.000315 
0.014046, 0.003783, 0.000327 
0.014058, 0.003796, 0.000340 
0.014069, 0.003810, 0.000352 
0.014081, 0.003824, 0.000365 
0.014092, 0.003837, 0.000377 
0.014104, 0.003851, 0.000389 
0.014115, 0.003865, 0.000402 
0.014127, 0.003878, 0.000414 
0.014138, 0.003892, 0.000427 
0.014877, 0.004909, 0.000044 
0.014877, 0.004910, 0.000044 
0.014887, 0.004922, 0.000046 
0.014914, 0.004957, 0.000053 
0.014933, 0.004981, 0.000058 
0.014955, 0.005010, 0.000064 
0.014978, 0.005039, 0.000070 
0.015001, 0.005068, 0.000076 
0.015023, 0.005097, 0.000082 
0.015046, 0.005126, 0.000088 
0.015069, 0.005156, 0.000093 
0.015091, 0.005185, 0.000099 
0.015114, 0.005214, 0.000105 
0.015137, 0.005243, 0.000111 
0.015160, 0.005273, 0.000117 
0.015182, 0.005302, 0.000123 
0.015205, 0.005331, 0.000129 
0.015228, 0.005360, 0.000135 
0.015250, 0.005389, 0.000141 
0.015273, 0.005419, 0.000146 
0.015296, 0.005448, 0.000152 
0.015325, 0.005486, 0.000160 
0.015341, 0.005506, 0.000164 
0.015364, 0.005536, 0.000170 
0.015387, 0.005565, 0.000176 
0.015409, 0.005594, 0.000182 
0.015432, 0.005623, 0.000188 
0.015455, 0.005652, 0.000193 
0.015478, 0.005682, 0.000199 
0.015500, 0.005711, 0.000205 
0.015523, 0.005740, 0.000211 
0.015546, 0.005769, 0.000217 
0.015568, 0.005799, 0.000223 
0.015591, 0.005828, 0.000229 
0.015614, 0.005857, 0.000235 
0.015636, 0.005886, 0.000241 
0.015659, 0.005915, 0.000246 
0.015682, 0.005945, 0.000252 
0.015705, 0.005974, 0.000258 
0.015728, 0.006003, 0.000264 
0.015196, 0.007067, -0.000356 
0.015199, 0.007077, -0.000357 
0.015212, 0.007123, -0.000361 
0.015226, 0.007170, -0.000365 
0.015239, 0.007215, -0.000370 
0.015252, 0.007260, -0.000374 
0.015266, 0.007306, -0.000378 
0.015279, 0.007352, -0.000383 
0.015293, 0.007397, -0.000387 
0.015306, 0.007443, -0.000391 
0.015320, 0.007489, -0.000396 
0.015333, 0.007534, -0.000400 
0.015346, 0.007580, -0.000404 
0.015360, 0.007625, -0.000409 
0.015373, 0.007671, -0.000413 
0.015387, 0.007717, -0.000417 
0.015400, 0.007762, -0.000422 
0.015414, 0.007808, -0.000426 
0.015427, 0.007853, -0.000430 
0.015440, 0.007899, -0.000435 
0.015454, 0.007945, -0.000439 
0.015467, 0.007991, -0.000443 
0.015481, 0.008036, -0.000448 
0.015494, 0.008082, -0.000452 
0.015508, 0.008128, -0.000457 
0.015521, 0.008173, -0.000461 
0.015535, 0.008219, -0.000465 
0.015548, 0.008265, -0.000469 
0.015561, 0.008310, -0.000474 
0.015575, 0.008357, -0.000478 
0.015588, 0.008402, -0.000483 
0.015602, 0.008447, -0.000487 
0.015615, 0.008493, -0.000491 
0.015628, 0.008538, -0.000495 
0.015642, 0.008584, -0.000500 
0.015655, 0.008629, -0.000504 
0.015669, 0.008675, -0.000508 
0.015682, 0.008721, -0.000513 
0.015696, 0.008767, -0.000517 
0.014325, 0.004480, -0.000680 
0.014324, 0.004478, -0.000680 
0.014315, 0.004452, -0.000687 
0.014305, 0.004426, -0.000694 
0.014296, 0.004400, -0.000701 
0.014287, 0.004374, -0.000708 
0.014277, 0.004348, -0.000715 
0.014268, 0.004321, -0.000722 
0.014258, 0.004295, -0.000729 
0.014249, 0.004269, -0.000735 
0.014239, 0.004243, -0.000742 
0.014230, 0.004217, -0.000749 
0.014220, 0.004191, -0.000756 
0.014211, 0.004165, -0.000763 
0.014201, 0.004139, -0.000770 
0.014192, 0.004113, -0.000777 
0.014182, 0.004087, -0.000784 
0.014173, 0.004061, -0.000791 
0.014164, 0.004035, -0.000797 
0.014154, 0.004009, -0.000804 
0.014145, 0.003983, -0.000811 
0.014135, 0.003957, -0.000818 
0.014126, 0.003931, -0.000825 
0.014116, 0.003905, -0.000832 
0.014107, 0.003879, -0.000839 
0.014097, 0.003852, -0.000845 
0.014088, 0.003826, -0.000852 
0.014078, 0.003800, -0.000859 
0.014069, 0.003774, -0.000866 
0.014060, 0.003748, -0.000873 
0.014050, 0.003722, -0.000880 
0.014041, 0.003696, -0.000887 
0.014031, 0.003670, -0.000894 
0.014022, 0.003644, -0.000900 
0.014012, 0.003618, -0.000907 
0.014003, 0.003592, -0.000914 
0.013993, 0.003566, -0.000921 
0.013984, 0.003540, -0.000928 
0.013974, 0.003514, -0.000935 
0.013965, 0.003488, -0.000942 
0.014079, 0.004261, -0.001472 
0.014078, 0.004261, -0.001472 
0.014071, 0.004248, -0.001487 
0.014064, 0.004236, -0.001502 
0.014057, 0.004224, -0.001517 
0.014050, 0.004211, -0.001532 
0.014043, 0.004199, -0.001547 
0.014035, 0.004187, -0.001562 
0.014028, 0.004174, -0.001577 
0.014021, 0.004162, -0.001592 
0.014014, 0.004150, -0.001607 
0.014007, 0.004137, -0.001622 
0.014000, 0.004125, -0.001637 
0.013992, 0.004113, -0.001652 
0.013985, 0.004100, -0.001667 
0.013978, 0.004088, -0.001682 
0.013971, 0.004075, -0.001697 
0.013964, 0.004063, -0.001712 
0.013957, 0.004051, -0.001727 
0.013950, 0.004039, -0.001742 
0.013943, 0.004026, -0.001757 
0.013935, 0.004014, -0.001772 
0.013928, 0.004002, -0.001787 
0.013921, 0.003989, -0.001802 
0.013914, 0.003977, -0.001817 
0.013907, 0.003964, -0.001832 
0.013900, 0.003952, -0.001847 
0.013892, 0.003940, -0.001862 
0.013885, 0.003928, -0.001877 
0.013878, 0.003915, -0.001892 
0.013871, 0.003903, -0.001907 
0.013864, 0.003891, -0.001922 
0.013857, 0.003878, -0.001937 
0.013850, 0.003866, -0.001952 
0.013842, 0.003854, -0.001967 
0.013835, 0.003841, -0.001981 
0.013828, 0.003829, -0.001996 
0.013821, 0.003817, -0.002012 
0.013732, 0.004432, -0.001445 
0.013731, 0.004432, -0.001445 
0.013723, 0.004430, -0.001450 
0.013715, 0.004429, -0.001455 
0.013707, 0.004427, -0.001460 
0.013698, 0.004425, -0.001465 
0.013690, 0.004423, -0.001470 
0.013682, 0.004421, -0.001476 
0.013674, 0.004420, -0.001481 
0.013665, 0.004418, -0.001486 
0.013657, 0.004416, -0.001491 
0.013649, 0.004414, -0.001496 
0.013641, 0.004412, -0.001501 
0.013632, 0.004411, -0.001506 
0.013624, 0.004409, -0.001511 
0.013616, 0.004407, -0.001516 
0.013608, 0.004405, -0.001521 
0.013599, 0.004403, -0.001526 
0.013591, 0.004402, -0.001531 
0.013583, 0.004400, -0.001537 
0.013575, 0.004398, -0.001542 
0.013567, 0.004396, -0.001547 
0.013558, 0.004395, -0.001552 
0.013550, 0.004393, -0.001557 
0.013542, 0.004391, -0.001562 
0.013534, 0.004389, -0.001567 
0.013525, 0.004387, -0.001572 
0.013517, 0.004386, -0.001577 
0.013509, 0.004384, -0.001582 
0.013501, 0.004382, -0.001587 
0.013493, 0.004380, -0.001593 
0.013484, 0.004378, -0.001598 
0.013476, 0.004377, -0.001603 
0.013468, 0.004375, -0.001608 
0.013460, 0.004373, -0.001613 
0.013451, 0.004371, -0.001618 
0.013443, 0.004370, -0.001623 
0.013435, 0.004368, -0.001628 
0.013427, 0.004366, -0.001633 
0.012243, 0.004639, -0.001517 
0.012243, 0.004639, -0.001517 
0.012216, 0.004641, -0.001520 
0.012189, 0.004644, -0.001523 
0.012162, 0.004647, -0.001526 
0.012135, 0.004650, -0.001529 
0.012108, 0.004652, -0.001532 
0.012082, 0.004655, -0.001535 
0.012055, 0.004658, -0.001538 
0.012028, 0.004660, -0.001541 
0.012002, 0.004663, -0.001544 
0.011975, 0.004666, -0.001547 
0.011948, 0.004668, -0.001550 
0.011921, 0.004671, -0.001553 
0.011894, 0.004674, -0.001556 
0.011868, 0.004676, -0.001559 
0.011841, 0.004679, -0.001562 
0.011814, 0.004682, -0.001565 
0.011787, 0.004684, -0.001568 
0.011760, 0.004687, -0.001570 
0.011734, 0.004690, -0.001573 
0.011707, 0.004692, -0.001576 
0.011680, 0.004695, -0.001579 
0.011654, 0.004698, -0.001582 
0.011627, 0.004700, -0.001585 
0.011600, 0.004703, -0.001588 
0.011573, 0.004706, -0.001591 
0.011546, 0.004708, -0.001594 
0.011520, 0.004711, -0.001597 
0.011493, 0.004714, -0.001600 
0.011466, 0.004716, -0.001603 
0.011439, 0.004719, -0.001606 
0.011412, 0.004722, -0.001609 
0.011386, 0.004724, -0.001612 
0.011359, 0.004727, -0.001615 
0.011332, 0.004730, -0.001618 
0.011305, 0.004732, -0.001621 
0.011278, 0.004735, -0.001624 
0.011251, 0.004738, -0.001627 
0.009080, 0.005393, -0.000797 
0.009036, 0.005403, -0.000789 
0.008974, 0.005416, -0.000779 
0.008912, 0.005430, -0.000768 
0.008850, 0.005443, -0.000757 
0.008788, 0.005456, -0.000746 
0.008727, 0.005470, -0.000736 
0.008665, 0.005483, -0.000725 
0.008604, 0.005496, -0.000714 
0.008542, 0.005510, -0.000704 
0.008480, 0.005523, -0.000693 
0.008418, 0.005536, -0.000682 
0.008356, 0.005550, -0.000672 
0.008295, 0.005563, -0.000661 
0.008232, 0.005577, -0.000650 
0.008169, 0.005590, -0.000639 
0.008109, 0.005603, -0.000629 
0.008047, 0.005617, -0.000618 
0.007975, 0.005632, -0.000606 
0.007924, 0.005643, -0.000597 
0.007862, 0.005657, -0.000586 
0.007800, 0.005670, -0.000575 
0.007738, 0.005683, -0.000565 
0.007676, 0.005697, -0.000554 
0.007615, 0.005710, -0.000543 
0.007552, 0.005724, -0.000532 
0.007490, 0.005737, -0.000522 
0.007428, 0.005750, -0.000511 
0.007366, 0.005764, -0.000500 
0.007305, 0.005777, -0.000489 
0.007243, 0.005791, -0.000479 
0.007181, 0.005804, -0.000468 
0.007120, 0.005817, -0.000458 
0.007058, 0.005830, -0.000447 
0.006996, 0.005844, -0.000436 
0.006935, 0.005857, -0.000425 
0.006873, 0.005871, -0.000415 
0.006811, 0.005884, -0.000404 
0.006749, 0.005897, -0.000393 
0.006687, 0.005911, -0.000383 
0.003306, 0.003918, 0.000100 
0.003304, 0.003917, 0.000100 
0.003288, 0.003915, 0.000103 
0.003174, 0.003895, 0.000121 
0.003061, 0.003876, 0.000139 
0.002949, 0.003857, 0.000157 
0.002835, 0.003838, 0.000175 
0.002722, 0.003819, 0.000193 
0.002609, 0.003800, 0.000211 
0.002496, 0.003781, 0.000228 
0.002384, 0.003762, 0.000246 
0.002271, 0.003743, 0.000264 
0.002156, 0.003724, 0.000282 
0.002044, 0.003705, 0.000300 
0.001929, 0.003686, 0.000318 
0.001818, 0.003667, 0.000336 
0.001705, 0.003648, 0.000354 
0.001592, 0.003629, 0.000372 
0.001480, 0.003610, 0.000390 
0.001367, 0.003591, 0.000408 
0.001254, 0.003572, 0.000426 
0.001141, 0.003553, 0.000443 
0.001028, 0.003534, 0.000461 
0.000915, 0.003515, 0.000479 
0.000802, 0.003496, 0.000497 
0.000689, 0.003477, 0.000515 
0.000574, 0.003457, 0.000533 
0.000461, 0.003438, 0.000551 
0.000349, 0.003419, 0.000569 
0.000237, 0.003400, 0.000587 
0.000124, 0.003381, 0.000605 
0.000011, 0.003362, 0.000623 
-0.000102, 0.003343, 0.000641 
-0.000215, 0.003324, 0.000659 
-0.000329, 0.003305, 0.000677 
-0.000441, 0.003286, 0.000694 
-0.000554, 0.003267, 0.000712 
-0.000667, 0.003248, 0.000730 
-0.000781, 0.003229, 0.000748 
-0.000895, 0.003210, 0.000766 
-0.003148, 0.003644, 0.001074 
-0.003152, 0.003644, 0.001075 
-0.003174, 0.003642, 0.001078 
-0.003319, 0.003631, 0.001100 
-0.003464, 0.003620, 0.001123 
-0.003607, 0.003609, 0.001145 
-0.003752, 0.003598, 0.001167 
-0.003896, 0.003587, 0.001189 
-0.004040, 0.003575, 0.001211 
-0.004185, 0.003564, 0.001233 
-0.004330, 0.003553, 0.001255 
-0.004474, 0.003542, 0.001277 
-0.004619, 0.003530, 0.001300 
-0.004764, 0.003519, 0.001322 
-0.004907, 0.003508, 0.001344 
-0.005050, 0.003497, 0.001366 
