x(m), y(m), heading(rad)  
1.438112, -0.091985, 0.193504 
1.437984, -0.092084, 0.194433 
1.437855, -0.092183, 0.195372 
1.437729, -0.092279, 0.196289 
1.437603, -0.092377, 0.197211 
1.437474, -0.092475, 0.198145 
1.437348, -0.092572, 0.199064 
1.437220, -0.092671, 0.199998 
1.437092, -0.092769, 0.200931 
1.436964, -0.092868, 0.201861 
1.436838, -0.092964, 0.202779 
1.436710, -0.093063, 0.203708 
1.436583, -0.093160, 0.204634 
1.436456, -0.093258, 0.205561 
1.436327, -0.093358, 0.206504 
1.436198, -0.093456, 0.207440 
1.436072, -0.093553, 0.208359 
1.435800, -0.093762, 0.210336 
1.435674, -0.093859, 0.211253 
1.435671, -0.093862, 0.211280 
1.435562, -0.093945, 0.212073 
1.435436, -0.094042, 0.212990 
1.435305, -0.094143, 0.213943 
1.435179, -0.094240, 0.214861 
1.435053, -0.094337, 0.215779 
1.434926, -0.094434, 0.216704 
1.434796, -0.094534, 0.217649 
1.434669, -0.094632, 0.218573 
1.434541, -0.094730, 0.219505 
1.434408, -0.094833, 0.220477 
1.434288, -0.094924, 0.221346 
1.434160, -0.095023, 0.222283 
1.434032, -0.095121, 0.223212 
1.433903, -0.095220, 0.224150 
1.433775, -0.095319, 0.225084 
1.433649, -0.095416, 0.226003 
1.433522, -0.095513, 0.226929 
1.433396, -0.095610, 0.227841 
1.433267, -0.095709, 0.228779 
1.433139, -0.095807, 0.229712 
1.433010, -0.095907, 0.230654 
1.432885, -0.096003, 0.231563 
1.432757, -0.096101, 0.232497 
1.432630, -0.096198, 0.233418 
1.432502, -0.096297, 0.234355 
1.432375, -0.096394, 0.235275 
1.432247, -0.096493, 0.236211 
1.432119, -0.096592, 0.237145 
1.431993, -0.096689, 0.238063 
1.431866, -0.096786, 0.238988 
1.431737, -0.096885, 0.239922 
1.431608, -0.096984, 0.240863 
1.431479, -0.097083, 0.241802 
1.431355, -0.097179, 0.242704 
1.431228, -0.097276, 0.243628 
1.431100, -0.097375, 0.244565 
1.430973, -0.097472, 0.245485 
1.430846, -0.097570, 0.246413 
1.430716, -0.097670, 0.247356 
1.430589, -0.097768, 0.248284 
1.430461, -0.097866, 0.249218 
1.430336, -0.097962, 0.250124 
1.430208, -0.098060, 0.251057 
1.430079, -0.098159, 0.251993 
1.429951, -0.098258, 0.252928 
1.429823, -0.098356, 0.253860 
1.429696, -0.098454, 0.254784 
1.429570, -0.098551, 0.255703 
1.429444, -0.098648, 0.256624 
1.429316, -0.098746, 0.257552 
1.429187, -0.098845, 0.258492 
1.429059, -0.098944, 0.259427 
1.428931, -0.099042, 0.260358 
1.427471, -0.101528, 0.213547 
1.427463, -0.101535, 0.213575 
1.427328, -0.101652, 0.214019 
1.427189, -0.101772, 0.214475 
1.427050, -0.101891, 0.214931 
1.426915, -0.102008, 0.215375 
1.426776, -0.102128, 0.215832 
1.426640, -0.102246, 0.216281 
1.426499, -0.102367, 0.216741 
1.426363, -0.102485, 0.217190 
1.426225, -0.102604, 0.217644 
1.426086, -0.102724, 0.218101 
1.425949, -0.102842, 0.218551 
1.425813, -0.102959, 0.218996 
1.425671, -0.103083, 0.219465 
1.425537, -0.103198, 0.219906 
1.425397, -0.103319, 0.220364 
1.425259, -0.103438, 0.220818 
1.425122, -0.103557, 0.221269 
1.424986, -0.103674, 0.221715 
1.424848, -0.103793, 0.222168 
1.424710, -0.103912, 0.222624 
1.424574, -0.104029, 0.223069 
1.424434, -0.104151, 0.223531 
1.424296, -0.104269, 0.223983 
1.424161, -0.104387, 0.224429 
1.424022, -0.104506, 0.224885 
1.423884, -0.104625, 0.225338 
1.423742, -0.104748, 0.225804 
1.423609, -0.104862, 0.226240 
1.423471, -0.104982, 0.226697 
1.423332, -0.105102, 0.227151 
1.423196, -0.105219, 0.227598 
1.423059, -0.105338, 0.228051 
1.422920, -0.105458, 0.228507 
1.422783, -0.105576, 0.228957 
1.422645, -0.105696, 0.229412 
1.422506, -0.105815, 0.229868 
1.422368, -0.105935, 0.230322 
1.422233, -0.106051, 0.230765 
1.422095, -0.106170, 0.231219 
1.421957, -0.106289, 0.231671 
1.421819, -0.106409, 0.232126 
1.421680, -0.106528, 0.232581 
1.421542, -0.106648, 0.233036 
1.421405, -0.106766, 0.233487 
1.421269, -0.106884, 0.233935 
1.421131, -0.107002, 0.234386 
1.420991, -0.107124, 0.234848 
1.420853, -0.107242, 0.235299 
1.420717, -0.107360, 0.235747 
1.420579, -0.107479, 0.236200 
1.420442, -0.107597, 0.236651 
1.420306, -0.107715, 0.237099 
1.420167, -0.107835, 0.237556 
1.420026, -0.107956, 0.238018 
1.419888, -0.108076, 0.238473 
1.419750, -0.108195, 0.238926 
1.419616, -0.108311, 0.239367 
1.419479, -0.108429, 0.239816 
1.419340, -0.108549, 0.240274 
1.419201, -0.108669, 0.240731 
1.419065, -0.108787, 0.241179 
1.418926, -0.108906, 0.241634 
1.418659, -0.109137, 0.242513 
1.418491, -0.109282, 0.243064 
1.418489, -0.109284, 0.243070 
1.418376, -0.109381, 0.243442 
1.418239, -0.109500, 0.243893 
1.418099, -0.109621, 0.244352 
1.417962, -0.109739, 0.244802 
1.417824, -0.109858, 0.245256 
1.417688, -0.109975, 0.245702 
1.417548, -0.110096, 0.246162 
1.417410, -0.110215, 0.246617 
1.417264, -0.110342, 0.247098 
1.417137, -0.110451, 0.247515 
1.417000, -0.110569, 0.247964 
1.416860, -0.110690, 0.248423 
1.416724, -0.110808, 0.248873 
1.415349, -0.112557, 0.329483 
1.415346, -0.112559, 0.329500 
1.415227, -0.112666, 0.330486 
1.415080, -0.112799, 0.331705 
1.414929, -0.112934, 0.332949 
1.414782, -0.113067, 0.334167 
1.414634, -0.113200, 0.335390 
1.414485, -0.113334, 0.336620 
1.414334, -0.113470, 0.337861 
1.414188, -0.113601, 0.339071 
1.414042, -0.113733, 0.340281 
1.413892, -0.113868, 0.341515 
1.413745, -0.114001, 0.342735 
1.413596, -0.114134, 0.343964 
1.413445, -0.114270, 0.345206 
1.413300, -0.114400, 0.346404 
1.413153, -0.114533, 0.347625 
1.413005, -0.114666, 0.348846 
1.412852, -0.114804, 0.350105 
1.412707, -0.114934, 0.351305 
1.412559, -0.115068, 0.352531 
1.412412, -0.115200, 0.353746 
1.412264, -0.115333, 0.354966 
1.412113, -0.115469, 0.356214 
1.411966, -0.115602, 0.357428 
1.411819, -0.115734, 0.358643 
1.411671, -0.115867, 0.359868 
1.411512, -0.116010, 0.361181 
1.411365, -0.116142, 0.362392 
1.411228, -0.116266, 0.363526 
1.411079, -0.116400, 0.364758 
1.410931, -0.116533, 0.365977 
1.410781, -0.116668, 0.367215 
1.410633, -0.116802, 0.368441 
1.410486, -0.116934, 0.369659 
1.410339, -0.117067, 0.370873 
1.410191, -0.117199, 0.372091 
1.410043, -0.117333, 0.373315 
1.409894, -0.117467, 0.374544 
1.409745, -0.117600, 0.375774 
1.409596, -0.117735, 0.377011 
1.409440, -0.117875, 0.378297 
1.409297, -0.118004, 0.379475 
1.409008, -0.118264, 0.381864 
1.409006, -0.118266, 0.381884 
1.408858, -0.118399, 0.383102 
1.408709, -0.118533, 0.384334 
1.408559, -0.118669, 0.385576 
1.408413, -0.118800, 0.386780 
1.408265, -0.118933, 0.388006 
1.408116, -0.119068, 0.389238 
1.407969, -0.119199, 0.390446 
1.407820, -0.119334, 0.391683 
1.407670, -0.119468, 0.392917 
1.407524, -0.119600, 0.394129 
1.407375, -0.119734, 0.395353 
1.407227, -0.119868, 0.396581 
1.407081, -0.119999, 0.397789 
1.406931, -0.120134, 0.399022 
1.406782, -0.120268, 0.400256 
1.406636, -0.120400, 0.401465 
1.406488, -0.120533, 0.402686 
1.406339, -0.120667, 0.403915 
1.406192, -0.120799, 0.405129 
1.406041, -0.120935, 0.406377 
1.405893, -0.121068, 0.407599 
1.405743, -0.121203, 0.408838 
1.405598, -0.121334, 0.410036 
1.405452, -0.121466, 0.411248 
1.405304, -0.121598, 0.412466 
1.405153, -0.121734, 0.413711 
1.405005, -0.121868, 0.414939 
1.404858, -0.122000, 0.416147 
1.404711, -0.122132, 0.417366 
1.404562, -0.122266, 0.418593 
1.404414, -0.122399, 0.419816 
1.404264, -0.122534, 0.421054 
1.404114, -0.122669, 0.422294 
1.403966, -0.122803, 0.423523 
1.403818, -0.122936, 0.424742 
1.403671, -0.123069, 0.425959 
1.402082, -0.123412, 0.358862 
1.402080, -0.123414, 0.358870 
1.401970, -0.123506, 0.359244 
1.401809, -0.123640, 0.359791 
1.401647, -0.123775, 0.360343 
1.401487, -0.123909, 0.360890 
1.401329, -0.124040, 0.361427 
1.401168, -0.124175, 0.361977 
1.401008, -0.124309, 0.362523 
1.400843, -0.124446, 0.363083 
1.400684, -0.124579, 0.363626 
1.400524, -0.124712, 0.364171 
1.400366, -0.124844, 0.364708 
1.400205, -0.124978, 0.365258 
1.400045, -0.125112, 0.365805 
1.399885, -0.125245, 0.366348 
1.399723, -0.125381, 0.366901 
1.399560, -0.125517, 0.367455 
1.399405, -0.125646, 0.367983 
1.399245, -0.125780, 0.368531 
1.399085, -0.125913, 0.369076 
1.398924, -0.126048, 0.369625 
1.398761, -0.126183, 0.370178 
1.398602, -0.126316, 0.370722 
1.398436, -0.126455, 0.371286 
1.398058, -0.126770, 0.372575 
1.397891, -0.126909, 0.373143 
1.397889, -0.126911, 0.373150 
1.397802, -0.126983, 0.373446 
1.397643, -0.127117, 0.373989 
1.397475, -0.127256, 0.374560 
1.397322, -0.127385, 0.375084 
1.397161, -0.127519, 0.375632 
1.397001, -0.127652, 0.376177 
1.396841, -0.127786, 0.376723 
1.396682, -0.127919, 0.377265 
1.396522, -0.128052, 0.377810 
1.396360, -0.128187, 0.378360 
1.396199, -0.128322, 0.378911 
1.396040, -0.128454, 0.379452 
1.395880, -0.128588, 0.379998 
1.395719, -0.128722, 0.380545 
1.395558, -0.128856, 0.381094 
1.395396, -0.128992, 0.381646 
1.395239, -0.129122, 0.382180 
1.395079, -0.129256, 0.382727 
1.394919, -0.129390, 0.383272 
1.394756, -0.129526, 0.383828 
1.394593, -0.129662, 0.384383 
1.394433, -0.129795, 0.384926 
1.394276, -0.129926, 0.385464 
1.394116, -0.130059, 0.386008 
1.393955, -0.130193, 0.386555 
1.393795, -0.130328, 0.387103 
1.393628, -0.130467, 0.387672 
1.393473, -0.130596, 0.388198 
1.393314, -0.130728, 0.388739 
1.393155, -0.130861, 0.389282 
1.392994, -0.130995, 0.389830 
1.392831, -0.131131, 0.390385 
1.392669, -0.131267, 0.390937 
1.392513, -0.131397, 0.391472 
1.392353, -0.131531, 0.392016 
1.392192, -0.131665, 0.392563 
1.392033, -0.131798, 0.393106 
1.391872, -0.131932, 0.393654 
1.391713, -0.132065, 0.394198 
1.391551, -0.132200, 0.394749 
1.391391, -0.132333, 0.395292 
1.391232, -0.132466, 0.395836 
1.391072, -0.132600, 0.396382 
1.390911, -0.132734, 0.396928 
1.390751, -0.132868, 0.397476 
1.390587, -0.133004, 0.398034 
1.390428, -0.133137, 0.398576 
1.390268, -0.133271, 0.399122 
1.390110, -0.133402, 0.399660 
1.389950, -0.133536, 0.400205 
1.389791, -0.133669, 0.400747 
1.389629, -0.133804, 0.401298 
1.389469, -0.133937, 0.401845 
1.388560, -0.134948, 0.209031 
1.388558, -0.134949, 0.209015 
1.388392, -0.135090, 0.207685 
1.388226, -0.135231, 0.206356 
1.388061, -0.135372, 0.205030 
1.387897, -0.135511, 0.203713 
1.387730, -0.135653, 0.202378 
1.387570, -0.135789, 0.201096 
1.387406, -0.135927, 0.199785 
1.387240, -0.136069, 0.198451 
1.387075, -0.136209, 0.197133 
1.386910, -0.136349, 0.195809 
1.386747, -0.136487, 0.194502 
1.386585, -0.136625, 0.193205 
1.386420, -0.136765, 0.191877 
1.386258, -0.136903, 0.190579 
1.386094, -0.137042, 0.189267 
1.385926, -0.137185, 0.187921 
1.385762, -0.137324, 0.186604 
1.385599, -0.137462, 0.185305 
1.385437, -0.137600, 0.184003 
1.385272, -0.137740, 0.182683 
1.385109, -0.137878, 0.181374 
1.384941, -0.138021, 0.180032 
1.384779, -0.138159, 0.178729 
1.384612, -0.138300, 0.177394 
1.384451, -0.138437, 0.176104 
1.384287, -0.138577, 0.174785 
1.384123, -0.138716, 0.173470 
1.383957, -0.138857, 0.172142 
1.383792, -0.138997, 0.170817 
1.383629, -0.139135, 0.169514 
1.383466, -0.139273, 0.168208 
1.383303, -0.139412, 0.166904 
1.383139, -0.139551, 0.165587 
1.382974, -0.139691, 0.164264 
1.382807, -0.139833, 0.162926 
1.382641, -0.139974, 0.161596 
1.382482, -0.140109, 0.160318 
1.382318, -0.140249, 0.159005 
1.382156, -0.140386, 0.157708 
1.381987, -0.140529, 0.156359 
1.381822, -0.140670, 0.155031 
1.381657, -0.140810, 0.153709 
1.381495, -0.140947, 0.152415 
1.381331, -0.141086, 0.151098 
1.381167, -0.141225, 0.149786 
1.381001, -0.141366, 0.148457 
1.380839, -0.141504, 0.147156 
1.380675, -0.141644, 0.145838 
1.380512, -0.141782, 0.144535 
1.380347, -0.141922, 0.143216 
1.380183, -0.142062, 0.141895 
1.380020, -0.142200, 0.140591 
1.379855, -0.142340, 0.139267 
1.379691, -0.142479, 0.137958 
1.379524, -0.142620, 0.136622 
1.379362, -0.142758, 0.135318 
1.379198, -0.142898, 0.134005 
1.379035, -0.143036, 0.132702 
1.378868, -0.143178, 0.131357 
1.378706, -0.143316, 0.130059 
1.378540, -0.143456, 0.128733 
1.378376, -0.143596, 0.127418 
1.377968, -0.143942, 0.124146 
1.377812, -0.144074, 0.122901 
1.377808, -0.144077, 0.122870 
1.377721, -0.144152, 0.122171 
1.377557, -0.144291, 0.120853 
1.377393, -0.144431, 0.119537 
1.377229, -0.144570, 0.118224 
1.377064, -0.144710, 0.116904 
1.376902, -0.144848, 0.115602 
1.376737, -0.144987, 0.114284 
1.376570, -0.145129, 0.112944 
1.376405, -0.145270, 0.111620 
1.376242, -0.145408, 0.110314 
1.376078, -0.145547, 0.109005 
1.375914, -0.145686, 0.107691 
1.375635, -0.146266, 0.003528 
1.375629, -0.146271, 0.003443 
1.375468, -0.146412, 0.001169 
1.375306, -0.146552, -0.001111 
1.375143, -0.146694, -0.003406 
1.374982, -0.146834, -0.005685 
1.374820, -0.146975, -0.007965 
1.374657, -0.147117, -0.010274 
1.374493, -0.147259, -0.012581 
1.374332, -0.147399, -0.014848 
1.374171, -0.147539, -0.017121 
1.374008, -0.147681, -0.019416 
1.373845, -0.147823, -0.021718 
1.373683, -0.147964, -0.024012 
1.373521, -0.148105, -0.026297 
1.373359, -0.148245, -0.028577 
1.373197, -0.148387, -0.030868 
1.373036, -0.148527, -0.033140 
1.372873, -0.148668, -0.035435 
1.372711, -0.148809, -0.037721 
1.372549, -0.148950, -0.040008 
1.372383, -0.149095, -0.042351 
1.372223, -0.149233, -0.044602 
1.372063, -0.149373, -0.046863 
1.371900, -0.149514, -0.049159 
1.371738, -0.149655, -0.051447 
1.371575, -0.149797, -0.053748 
1.371414, -0.149937, -0.056018 
1.371249, -0.150080, -0.058341 
1.371088, -0.150220, -0.060611 
1.370928, -0.150359, -0.062866 
1.370766, -0.150500, -0.065153 
1.370601, -0.150644, -0.067475 
1.370439, -0.150785, -0.069767 
1.370278, -0.150924, -0.072032 
1.370115, -0.151067, -0.074339 
1.369955, -0.151205, -0.076588 
1.369794, -0.151346, -0.078871 
1.369631, -0.151488, -0.081167 
1.369469, -0.151629, -0.083456 
1.369305, -0.151771, -0.085759 
1.369144, -0.151911, -0.088041 
1.368799, -0.152211, -0.092895 
1.368630, -0.152358, -0.095279 
1.368627, -0.152360, -0.095324 
1.368496, -0.152475, -0.097179 
1.368333, -0.152616, -0.099475 
1.368171, -0.152757, -0.101759 
1.368008, -0.152899, -0.104053 
1.367846, -0.153040, -0.106350 
1.367684, -0.153180, -0.108625 
1.367525, -0.153319, -0.110878 
1.367355, -0.153466, -0.113265 
1.367196, -0.153605, -0.115509 
1.367036, -0.153744, -0.117763 
1.366875, -0.153884, -0.120044 
1.366713, -0.154025, -0.122332 
1.366546, -0.154170, -0.124682 
1.366385, -0.154310, -0.126951 
1.366224, -0.154451, -0.129230 
1.366063, -0.154590, -0.131495 
1.365901, -0.154731, -0.133775 
1.365739, -0.154872, -0.136063 
1.365577, -0.155013, -0.138353 
1.365413, -0.155156, -0.140662 
1.365249, -0.155298, -0.142973 
1.365089, -0.155437, -0.145232 
1.364926, -0.155579, -0.147532 
1.364767, -0.155718, -0.149781 
1.364604, -0.155859, -0.152080 
1.364441, -0.156001, -0.154374 
1.364279, -0.156142, -0.156662 
1.364117, -0.156282, -0.158940 
1.363956, -0.156423, -0.161224 
1.363793, -0.156564, -0.163514 
1.363632, -0.156705, -0.165791 
1.363469, -0.156846, -0.168083 
1.363306, -0.156988, -0.170386 
1.363144, -0.157129, -0.172676 
1.362981, -0.157271, -0.174974 
1.362820, -0.157410, -0.177237 
1.362302, -0.160932, -0.210098 
1.362298, -0.160936, -0.210154 
1.362192, -0.161047, -0.211810 
1.362029, -0.161219, -0.214357 
1.361864, -0.161392, -0.216930 
1.361701, -0.161563, -0.219474 
1.361538, -0.161735, -0.222026 
1.361375, -0.161907, -0.224575 
1.361211, -0.162079, -0.227133 
1.361048, -0.162250, -0.229681 
1.360884, -0.162423, -0.232243 
1.360718, -0.162597, -0.234833 
1.360554, -0.162769, -0.237389 
1.360393, -0.162939, -0.239908 
1.360229, -0.163111, -0.242464 
1.360066, -0.163283, -0.245016 
1.359901, -0.163456, -0.247587 
1.359736, -0.163630, -0.250172 
1.359573, -0.163801, -0.252719 
1.359255, -0.164135, -0.257679 
1.359250, -0.164140, -0.257760 
1.359086, -0.164313, -0.260319 
1.358921, -0.164487, -0.262902 
1.358756, -0.164660, -0.265477 
1.358589, -0.164835, -0.268081 
1.358430, -0.165003, -0.270570 
1.358266, -0.165175, -0.273129 
1.358101, -0.165348, -0.275696 
1.357938, -0.165520, -0.278248 
1.357776, -0.165690, -0.280778 
1.357612, -0.165863, -0.283341 
1.357449, -0.166034, -0.285884 
1.357285, -0.166206, -0.288442 
1.357122, -0.166378, -0.290993 
1.356959, -0.166550, -0.293546 
1.356794, -0.166723, -0.296123 
1.356629, -0.166896, -0.298693 
1.356466, -0.167068, -0.301241 
1.356305, -0.167236, -0.303750 
1.356140, -0.167410, -0.306325 
1.355976, -0.167583, -0.308892 
1.355813, -0.167753, -0.311431 
1.355650, -0.167925, -0.313984 
1.355486, -0.168098, -0.316543 
1.355323, -0.168270, -0.319096 
1.355159, -0.168441, -0.321645 
1.354997, -0.168611, -0.324175 
1.354833, -0.168784, -0.326743 
1.354668, -0.168958, -0.329317 
1.354507, -0.169127, -0.331834 
1.354343, -0.169299, -0.334397 
1.354178, -0.169473, -0.336976 
1.354014, -0.169645, -0.339533 
1.353849, -0.169819, -0.342118 
1.353686, -0.169990, -0.344651 
1.353524, -0.170160, -0.347182 
1.353360, -0.170332, -0.349740 
1.353198, -0.170504, -0.352285 
1.353033, -0.170676, -0.354849 
1.352870, -0.170848, -0.357401 
1.352707, -0.171019, -0.359942 
1.352543, -0.171192, -0.362511 
1.352380, -0.171363, -0.365054 
1.352217, -0.171535, -0.367606 
1.352053, -0.171707, -0.370153 
1.351890, -0.171878, -0.372704 
1.351723, -0.172054, -0.375312 
1.351560, -0.172225, -0.377854 
1.351397, -0.172397, -0.380405 
1.351235, -0.172567, -0.382933 
1.351071, -0.172739, -0.385489 
1.350908, -0.172911, -0.388045 
1.350744, -0.173084, -0.390611 
1.350579, -0.173256, -0.393176 
1.350415, -0.173430, -0.395748 
1.350252, -0.173601, -0.398292 
1.350090, -0.173771, -0.400820 
1.349929, -0.173940, -0.403337 
1.349764, -0.174113, -0.405907 
1.349601, -0.174285, -0.408452 
1.349434, -0.174460, -0.411056 
1.348889, -0.172834, -0.126416 
1.348871, -0.172850, -0.126387 
1.348719, -0.172990, -0.126144 
1.348557, -0.173140, -0.125884 
1.348391, -0.173293, -0.125618 
1.348230, -0.173441, -0.125359 
1.348062, -0.173596, -0.125091 
1.347903, -0.173742, -0.124836 
1.347735, -0.173897, -0.124567 
1.347576, -0.174044, -0.124312 
1.347414, -0.174193, -0.124053 
1.347250, -0.174344, -0.123790 
1.347085, -0.174497, -0.123525 
1.346923, -0.174646, -0.123265 
1.346760, -0.174797, -0.123003 
1.346596, -0.174947, -0.122742 
1.346431, -0.175100, -0.122477 
1.346268, -0.175250, -0.122216 
1.346105, -0.175401, -0.121954 
1.345941, -0.175552, -0.121691 
1.345780, -0.175700, -0.121434 
1.345617, -0.175850, -0.121173 
1.345451, -0.176004, -0.120905 
1.345289, -0.176153, -0.120646 
1.345124, -0.176306, -0.120381 
1.344964, -0.176453, -0.120125 
1.344800, -0.176604, -0.119862 
1.344635, -0.176756, -0.119598 
1.344473, -0.176906, -0.119338 
1.344309, -0.177057, -0.119075 
1.344145, -0.177208, -0.118812 
1.343981, -0.177360, -0.118549 
1.343819, -0.177509, -0.118290 
1.343656, -0.177659, -0.118029 
1.343492, -0.177810, -0.117766 
1.343329, -0.177961, -0.117504 
1.343164, -0.178113, -0.117240 
1.343002, -0.178262, -0.116980 
1.342839, -0.178412, -0.116720 
1.342676, -0.178562, -0.116459 
1.342512, -0.178714, -0.116195 
1.342349, -0.178864, -0.115935 
1.342185, -0.179016, -0.115671 
1.342020, -0.179168, -0.115406 
1.341859, -0.179316, -0.115148 
1.341697, -0.179465, -0.114890 
1.341531, -0.179618, -0.114624 
1.341369, -0.179768, -0.114363 
1.341207, -0.179917, -0.114103 
1.341041, -0.180070, -0.113839 
1.340878, -0.180220, -0.113577 
1.340714, -0.180372, -0.113314 
1.340553, -0.180520, -0.113056 
1.340390, -0.180671, -0.112794 
1.340226, -0.180822, -0.112532 
1.340063, -0.180972, -0.112271 
1.339898, -0.181124, -0.112006 
1.339724, -0.181285, -0.111726 
1.339382, -0.181600, -0.111179 
1.339376, -0.181605, -0.111170 
1.339246, -0.181726, -0.110960 
1.339083, -0.181876, -0.110699 
1.338919, -0.182027, -0.110436 
1.338753, -0.182180, -0.110170 
1.338592, -0.182328, -0.109913 
1.338431, -0.182477, -0.109655 
1.338266, -0.182629, -0.109391 
1.338101, -0.182782, -0.109125 
1.337938, -0.182931, -0.108865 
1.337776, -0.183081, -0.108604 
1.337613, -0.183231, -0.108344 
1.337449, -0.183383, -0.108080 
1.337285, -0.183534, -0.107817 
1.337123, -0.183684, -0.107558 
1.336956, -0.183837, -0.107291 
1.336791, -0.183989, -0.107027 
1.336633, -0.184135, -0.106772 
1.336470, -0.184285, -0.106512 
1.336305, -0.184437, -0.106247 
1.335831, -0.181199, -0.115986 
1.335828, -0.181201, -0.115984 
1.335689, -0.181300, -0.115847 
1.335523, -0.181416, -0.115684 
1.335360, -0.181531, -0.115524 
1.335194, -0.181648, -0.115361 
1.335029, -0.181765, -0.115198 
1.334865, -0.181881, -0.115037 
1.334700, -0.181997, -0.114875 
1.334536, -0.182113, -0.114713 
1.334371, -0.182229, -0.114552 
1.334207, -0.182344, -0.114391 
1.334041, -0.182462, -0.114227 
1.333878, -0.182577, -0.114066 
1.333711, -0.182694, -0.113903 
