x(m), y(m), heading(rad)  
5.018890, -7.103752, -1.542008 
5.018861, -7.104515, -1.541837 
5.018830, -7.105332, -1.541655 
5.018802, -7.106055, -1.541493 
5.018513, -7.106327, -1.548679 
5.018476, -7.107015, -1.548797 
5.018435, -7.107766, -1.548927 
5.018395, -7.108511, -1.549056 
5.018355, -7.109258, -1.549184 
5.018315, -7.110005, -1.549313 
5.018275, -7.110754, -1.549443 
5.018235, -7.111507, -1.549573 
5.018195, -7.112254, -1.549701 
5.018154, -7.113009, -1.549832 
5.018115, -7.113745, -1.549959 
5.018075, -7.114493, -1.550088 
5.018035, -7.115241, -1.550217 
5.017995, -7.115982, -1.550345 
5.017955, -7.116730, -1.550474 
5.017915, -7.117476, -1.550603 
5.017875, -7.118223, -1.550732 
5.017835, -7.118971, -1.550861 
5.017795, -7.119716, -1.550989 
5.020488, -7.119016, -1.550865 
5.020504, -7.119154, -1.550889 
5.020579, -7.119817, -1.551003 
5.020655, -7.120485, -1.551118 
5.020730, -7.121145, -1.551232 
5.020804, -7.121805, -1.551345 
5.020879, -7.122466, -1.551459 
5.020955, -7.123133, -1.551574 
5.021030, -7.123793, -1.551688 
5.021106, -7.124462, -1.551803 
5.021180, -7.125117, -1.551916 
5.021255, -7.125779, -1.552030 
5.021329, -7.126436, -1.552143 
5.021405, -7.127105, -1.552259 
5.021480, -7.127764, -1.552372 
5.021555, -7.128432, -1.552488 
5.021630, -7.129094, -1.552602 
5.021706, -7.129757, -1.552716 
5.021780, -7.130417, -1.552830 
5.021855, -7.131075, -1.552943 
5.021929, -7.131733, -1.553056 
5.022005, -7.132397, -1.553171 
5.020746, -7.134076, -1.545980 
5.020746, -7.134083, -1.545979 
5.020763, -7.134627, -1.545841 
5.020784, -7.135294, -1.545673 
5.020805, -7.135973, -1.545502 
5.020826, -7.136647, -1.545331 
5.020847, -7.137322, -1.545161 
5.020868, -7.137985, -1.544994 
5.020888, -7.138656, -1.544824 
5.020909, -7.139329, -1.544655 
5.020930, -7.139997, -1.544486 
5.020951, -7.140674, -1.544315 
5.020972, -7.141337, -1.544148 
5.020992, -7.142010, -1.543978 
5.021014, -7.142689, -1.543807 
5.021034, -7.143355, -1.543639 
5.021055, -7.144018, -1.543471 
5.021076, -7.144690, -1.543302 
5.020156, -7.144651, -1.550117 
5.020155, -7.144690, -1.550125 
5.020135, -7.145302, -1.550255 
5.020116, -7.145922, -1.550387 
5.020096, -7.146534, -1.550517 
5.020077, -7.147149, -1.550647 
5.020057, -7.147773, -1.550780 
5.020038, -7.148378, -1.550909 
5.020018, -7.148993, -1.551039 
5.019999, -7.149611, -1.551171 
5.019979, -7.150223, -1.551301 
5.019960, -7.150834, -1.551431 
5.019940, -7.151457, -1.551563 
5.019921, -7.152072, -1.551694 
5.019902, -7.152682, -1.551824 
5.019882, -7.153301, -1.551955 
5.019862, -7.153915, -1.552086 
5.019843, -7.154527, -1.552216 
5.019824, -7.155138, -1.552346 
5.019804, -7.155757, -1.552477 
5.019784, -7.156376, -1.552609 
5.019765, -7.156985, -1.552738 
5.020593, -7.156974, -1.545300 
5.020600, -7.157224, -1.545225 
5.020614, -7.157801, -1.545053 
5.020629, -7.158380, -1.544880 
5.020643, -7.158957, -1.544708 
5.020658, -7.159527, -1.544538 
5.020672, -7.160100, -1.544367 
5.020687, -7.160680, -1.544194 
5.020701, -7.161254, -1.544022 
5.020716, -7.161830, -1.543850 
5.020730, -7.162410, -1.543677 
5.020745, -7.163001, -1.543501 
5.020759, -7.163558, -1.543334 
5.020774, -7.164135, -1.543162 
5.020788, -7.164712, -1.542990 
5.020803, -7.165288, -1.542818 
5.020817, -7.165863, -1.542646 
5.020832, -7.166440, -1.542474 
5.020846, -7.167015, -1.542303 
5.020861, -7.167591, -1.542131 
5.019806, -7.167243, -1.541807 
5.019782, -7.167688, -1.541660 
5.019753, -7.168228, -1.541481 
5.019724, -7.168759, -1.541306 
5.019695, -7.169295, -1.541128 
5.019666, -7.169833, -1.540950 
5.019638, -7.170361, -1.540776 
5.019608, -7.170901, -1.540597 
5.019580, -7.171432, -1.540421 
5.019551, -7.171972, -1.540243 
5.019522, -7.172508, -1.540065 
5.019493, -7.173043, -1.539888 
5.019464, -7.173571, -1.539714 
5.019435, -7.174108, -1.539536 
5.019406, -7.174639, -1.539360 
5.019377, -7.175173, -1.539184 
5.019348, -7.175713, -1.539005 
5.019320, -7.176241, -1.538830 
5.019291, -7.176777, -1.538653 
5.019262, -7.177311, -1.538476 
5.019233, -7.177847, -1.538299 
5.017678, -7.178654, -1.546338 
5.017588, -7.179203, -1.546487 
5.017498, -7.179750, -1.546635 
5.017407, -7.180312, -1.546786 
5.017320, -7.180840, -1.546929 
5.017231, -7.181386, -1.547077 
5.017141, -7.181935, -1.547225 
5.017052, -7.182478, -1.547372 
5.016963, -7.183025, -1.547520 
5.016874, -7.183570, -1.547667 
5.016785, -7.184116, -1.547815 
5.016696, -7.184659, -1.547962 
5.016607, -7.185202, -1.548109 
5.016517, -7.185753, -1.548257 
5.016427, -7.186304, -1.548406 
5.016338, -7.186849, -1.548554 
5.016250, -7.187387, -1.548699 
5.016161, -7.187931, -1.548846 
5.016072, -7.188477, -1.548994 
5.015983, -7.189021, -1.549141 
5.016237, -7.189299, -1.549456 
5.016202, -7.189550, -1.549528 
5.016127, -7.190078, -1.549681 
5.016054, -7.190599, -1.549831 
5.015980, -7.191122, -1.549981 
5.015906, -7.191647, -1.550133 
5.015830, -7.192180, -1.550286 
5.015756, -7.192708, -1.550439 
5.015681, -7.193235, -1.550590 
5.015610, -7.193744, -1.550737 
5.015536, -7.194265, -1.550887 
5.015461, -7.194795, -1.551040 
5.015387, -7.195323, -1.551192 
5.015312, -7.195850, -1.551344 
5.015236, -7.196388, -1.551499 
5.015165, -7.196890, -1.551644 
5.015087, -7.197445, -1.551804 
5.015018, -7.197936, -1.551945 
5.014944, -7.198459, -1.552096 
5.016510, -7.198101, -1.545077 
5.016510, -7.198107, -1.545075 
5.016506, -7.198446, -1.544972 
5.016501, -7.198909, -1.544831 
5.016496, -7.199373, -1.544690 
5.016490, -7.199836, -1.544549 
5.016485, -7.200298, -1.544409 
5.016480, -7.200759, -1.544268 
5.016475, -7.201226, -1.544126 
5.016469, -7.201686, -1.543987 
5.016464, -7.202153, -1.543845 
5.016459, -7.202610, -1.543705 
5.016453, -7.203076, -1.543564 
5.016448, -7.203540, -1.543423 
5.016443, -7.204011, -1.543279 
5.016438, -7.204476, -1.543138 
5.016432, -7.204927, -1.543001 
5.016427, -7.205389, -1.542860 
5.016422, -7.205853, -1.542719 
5.016417, -7.206316, -1.542578 
5.017176, -7.207290, -1.542776 
5.017177, -7.207305, -1.542772 
5.018114, -7.207757, -1.542303 
5.018139, -7.208203, -1.542186 
5.018164, -7.208655, -1.542068 
5.018189, -7.209094, -1.541953 
5.018214, -7.209545, -1.541835 
5.018239, -7.209988, -1.541720 
5.018264, -7.210434, -1.541603 
5.018288, -7.210877, -1.541487 
5.018314, -7.211342, -1.541366 
5.018338, -7.211769, -1.541254 
5.018363, -7.212211, -1.541139 
5.018388, -7.212659, -1.541022 
5.018413, -7.213102, -1.540906 
5.018437, -7.213546, -1.540790 
5.018462, -7.213989, -1.540674 
5.018487, -7.214438, -1.540557 
5.018512, -7.214882, -1.540441 
5.021183, -7.214022, -1.547253 
5.021186, -7.214029, -1.547256 
5.021297, -7.214348, -1.547400 
5.021427, -7.214719, -1.547567 
5.021559, -7.215097, -1.547737 
5.021690, -7.215471, -1.547905 
5.021821, -7.215846, -1.548074 
5.021951, -7.216218, -1.548242 
5.022083, -7.216597, -1.548412 
5.022209, -7.216956, -1.548574 
5.022341, -7.217333, -1.548744 
5.022470, -7.217702, -1.548910 
5.022602, -7.218080, -1.549080 
5.022731, -7.218450, -1.549247 
5.022862, -7.218823, -1.549415 
5.022992, -7.219195, -1.549582 
5.023121, -7.219564, -1.549749 
5.023251, -7.219936, -1.549916 
5.023381, -7.220310, -1.550084 
5.023511, -7.220681, -1.550251 
5.022073, -7.217744, -1.544062 
5.022075, -7.217748, -1.544060 
5.022123, -7.217923, -1.543983 
5.022183, -7.218144, -1.543885 
5.022244, -7.218366, -1.543787 
5.022307, -7.218593, -1.543687 
5.022366, -7.218810, -1.543591 
5.022426, -7.219029, -1.543495 
5.022486, -7.219248, -1.543398 
5.022547, -7.219469, -1.543301 
5.022608, -7.219694, -1.543202 
5.022669, -7.219916, -1.543104 
5.022729, -7.220134, -1.543007 
5.022789, -7.220353, -1.542911 
5.022850, -7.220576, -1.542813 
5.022911, -7.220795, -1.542716 
5.023088, -7.221441, -1.542431 
5.023091, -7.221455, -1.542425 
5.023203, -7.221860, -1.542246 
5.023213, -7.221897, -1.542230 
5.022022, -7.218806, -1.542890 
5.022022, -7.218808, -1.542889 
5.022030, -7.218887, -1.542826 
5.022039, -7.218969, -1.542763 
5.022048, -7.219051, -1.542699 
5.022057, -7.219132, -1.542635 
5.022066, -7.219214, -1.542571 
5.022075, -7.219295, -1.542508 
5.022083, -7.219376, -1.542444 
5.022092, -7.219458, -1.542380 
5.022101, -7.219540, -1.542317 
5.022110, -7.219621, -1.542253 
5.022119, -7.219703, -1.542190 
5.022127, -7.219784, -1.542126 
5.022136, -7.219867, -1.542062 
5.022145, -7.219950, -1.541997 
5.022154, -7.220030, -1.541934 
5.022163, -7.220111, -1.541871 
5.022172, -7.220192, -1.541807 
5.022180, -7.220273, -1.541744 
5.023070, -7.217708, -1.548884 
5.023075, -7.217705, -1.548908 
5.023119, -7.217678, -1.549134 
5.023164, -7.217650, -1.549367 
5.023207, -7.217624, -1.549588 
5.023250, -7.217597, -1.549812 
5.023294, -7.217570, -1.550038 
5.023337, -7.217544, -1.550263 
5.023381, -7.217516, -1.550491 
5.023425, -7.217489, -1.550717 
5.023469, -7.217462, -1.550948 
5.023513, -7.217435, -1.551171 
5.023556, -7.217408, -1.551396 
5.023600, -7.217382, -1.551621 
5.023643, -7.217355, -1.551848 
5.023688, -7.217327, -1.552076 
5.023730, -7.217301, -1.552298 
5.023774, -7.217274, -1.552524 
5.023817, -7.217247, -1.552748 
5.023861, -7.217220, -1.552974 
5.023908, -7.217192, -1.553216 
5.023062, -7.214945, -1.545914 
5.023067, -7.214868, -1.545863 
5.023075, -7.214754, -1.545790 
5.023083, -7.214639, -1.545715 
5.023091, -7.214524, -1.545641 
5.023099, -7.214410, -1.545568 
5.023107, -7.214295, -1.545494 
5.023115, -7.214180, -1.545419 
5.023123, -7.214068, -1.545347 
5.023131, -7.213953, -1.545273 
5.023139, -7.213840, -1.545199 
5.023147, -7.213725, -1.545125 
5.023156, -7.213610, -1.545051 
5.023164, -7.213496, -1.544977 
5.023172, -7.213382, -1.544904 
5.023180, -7.213267, -1.544830 
5.023188, -7.213153, -1.544756 
5.023196, -7.213038, -1.544682 
5.023204, -7.212925, -1.544609 
5.022747, -7.210366, -1.544717 
5.022746, -7.210346, -1.544711 
5.022735, -7.210140, -1.544648 
5.022724, -7.209930, -1.544584 
5.022713, -7.209723, -1.544521 
5.022702, -7.209512, -1.544456 
5.022691, -7.209298, -1.544391 
5.022680, -7.209094, -1.544329 
5.022669, -7.208885, -1.544265 
5.022658, -7.208677, -1.544202 
5.022647, -7.208467, -1.544138 
5.022636, -7.208260, -1.544075 
5.022624, -7.208046, -1.544009 
5.022613, -7.207840, -1.543946 
5.022602, -7.207632, -1.543883 
5.022591, -7.207423, -1.543819 
5.022580, -7.207214, -1.543756 
5.022569, -7.207006, -1.543692 
5.022558, -7.206797, -1.543628 
5.022547, -7.206588, -1.543565 
5.020095, -7.204303, -1.544142 
5.020065, -7.204224, -1.544132 
5.019954, -7.203935, -1.544097 
5.019842, -7.203646, -1.544061 
5.019731, -7.203358, -1.544026 
5.019620, -7.203069, -1.543990 
5.019509, -7.202782, -1.543955 
5.019397, -7.202489, -1.543918 
5.019287, -7.202205, -1.543883 
5.019176, -7.201915, -1.543848 
5.019065, -7.201629, -1.543812 
5.018955, -7.201343, -1.543777 
5.018842, -7.201050, -1.543741 
5.018731, -7.200762, -1.543705 
5.018621, -7.200475, -1.543670 
5.018509, -7.200184, -1.543634 
5.018399, -7.199898, -1.543599 
5.018288, -7.199611, -1.543564 
5.018178, -7.199326, -1.543528 
5.018067, -7.199039, -1.543493 
5.017956, -7.198750, -1.543457 
5.017845, -7.198462, -1.543422 
5.017791, -7.197022, -1.543717 
5.017788, -7.197012, -1.543717 
5.017693, -7.196722, -1.543697 
5.017589, -7.196401, -1.543675 
5.017483, -7.196079, -1.543654 
5.017378, -7.195756, -1.543632 
5.017277, -7.195446, -1.543611 
5.017171, -7.195122, -1.543589 
5.017068, -7.194805, -1.543568 
5.016963, -7.194484, -1.543546 
5.016858, -7.194163, -1.543524 
5.016753, -7.193841, -1.543502 
5.016650, -7.193525, -1.543481 
5.016547, -7.193207, -1.543460 
5.016441, -7.192884, -1.543438 
5.016336, -7.192563, -1.543416 
5.016233, -7.192246, -1.543395 
5.016129, -7.191928, -1.543373 
5.016020, -7.191592, -1.543351 
5.015899, -7.191222, -1.543326 
5.016431, -7.191160, -1.543466 
5.016423, -7.191126, -1.543465 
5.016345, -7.190824, -1.543450 
5.016268, -7.190522, -1.543435 
5.016191, -7.190220, -1.543420 
5.016113, -7.189917, -1.543405 
5.016037, -7.189618, -1.543391 
5.015959, -7.189314, -1.543376 
5.015880, -7.189008, -1.543361 
5.015804, -7.188711, -1.543346 
5.015727, -7.188409, -1.543331 
5.015648, -7.188102, -1.543316 
5.015572, -7.187806, -1.543302 
5.015495, -7.187505, -1.543287 
5.015418, -7.187202, -1.543272 
5.015340, -7.186898, -1.543257 
5.015263, -7.186599, -1.543242 
5.015186, -7.186298, -1.543228 
5.015102, -7.185969, -1.543211 
5.015032, -7.185695, -1.543198 
5.015475, -7.185928, -1.543483 
5.015444, -7.185771, -1.543481 
5.015388, -7.185495, -1.543478 
5.015332, -7.185219, -1.543476 
5.015273, -7.184925, -1.543473 
5.015221, -7.184669, -1.543470 
5.015165, -7.184390, -1.543467 
5.015110, -7.184115, -1.543464 
5.015054, -7.183838, -1.543461 
5.014998, -7.183560, -1.543459 
5.014929, -7.183219, -1.543455 
5.014888, -7.183015, -1.543453 
5.014833, -7.182741, -1.543450 
5.014777, -7.182465, -1.543447 
5.014722, -7.182192, -1.543445 
5.014666, -7.181913, -1.543442 
5.014610, -7.181638, -1.543439 
5.014554, -7.181360, -1.543436 
5.014497, -7.181074, -1.543433 
5.014444, -7.180812, -1.543430 
5.015867, -7.179663, -1.535592 
5.015868, -7.179612, -1.535540 
5.015871, -7.179308, -1.535229 
5.015875, -7.179005, -1.534920 
5.015879, -7.178706, -1.534614 
5.015883, -7.178400, -1.534302 
5.015886, -7.178100, -1.533995 
5.015890, -7.177797, -1.533685 
5.015894, -7.177502, -1.533383 
5.015898, -7.177182, -1.533056 
5.015901, -7.176902, -1.532770 
5.015905, -7.176601, -1.532463 
5.015908, -7.176301, -1.532156 
5.015912, -7.175995, -1.531843 
5.015916, -7.175701, -1.531542 
5.015920, -7.175398, -1.531233 
5.015923, -7.175099, -1.530927 
5.015927, -7.174799, -1.530621 
5.015931, -7.174485, -1.530300 
5.016022, -7.175733, -1.544582 
5.016028, -7.175525, -1.544854 
5.016036, -7.175292, -1.545157 
5.016043, -7.175051, -1.545470 
5.016050, -7.174823, -1.545768 
5.016058, -7.174586, -1.546076 
5.016065, -7.174348, -1.546385 
5.016072, -7.174118, -1.546684 
5.016080, -7.173881, -1.546993 
5.016089, -7.173589, -1.547372 
5.016094, -7.173413, -1.547602 
5.016102, -7.173177, -1.547910 
5.016109, -7.172943, -1.548213 
5.016116, -7.172708, -1.548519 
5.016124, -7.172466, -1.548834 
5.016131, -7.172235, -1.549135 
5.016139, -7.172000, -1.549441 
5.016146, -7.171770, -1.549740 
5.016153, -7.171537, -1.550043 
5.016161, -7.171300, -1.550351 
5.016603, -7.171810, -1.543914 
5.016609, -7.171766, -1.543918 
5.016634, -7.171566, -1.543936 
5.016659, -7.171373, -1.543955 
5.016684, -7.171177, -1.543973 
5.016709, -7.170976, -1.543992 
5.016734, -7.170779, -1.544010 
5.016759, -7.170585, -1.544029 
5.016784, -7.170388, -1.544047 
5.016809, -7.170191, -1.544066 
5.016834, -7.169996, -1.544084 
5.016859, -7.169797, -1.544103 
5.016884, -7.169602, -1.544121 
5.016909, -7.169403, -1.544140 
5.016935, -7.169204, -1.544159 
5.016959, -7.169009, -1.544177 
5.016984, -7.168816, -1.544195 
5.017009, -7.168619, -1.544214 
5.017034, -7.168424, -1.544232 
5.017059, -7.168225, -1.544251 
5.017084, -7.168027, -1.544269 
5.017509, -7.168748, -1.544151 
5.017527, -7.168678, -1.544156 
5.017567, -7.168522, -1.544169 
5.017608, -7.168365, -1.544182 
5.017648, -7.168210, -1.544194 
5.017689, -7.168055, -1.544207 
5.017729, -7.167899, -1.544219 
5.017770, -7.167744, -1.544232 
5.017810, -7.167590, -1.544244 
5.017850, -7.167434, -1.544257 
5.017891, -7.167278, -1.544269 
5.017932, -7.167121, -1.544282 
5.017972, -7.166966, -1.544295 
5.018012, -7.166812, -1.544307 
5.018053, -7.166655, -1.544320 
5.018093, -7.166500, -1.544332 
5.018135, -7.166339, -1.544345 
5.018175, -7.166189, -1.544358 
5.018216, -7.166030, -1.544370 
5.018255, -7.165878, -1.544383 
5.018296, -7.165723, -1.544395 
5.018163, -7.165623, -1.544871 
5.018176, -7.165565, -1.544882 
5.018209, -7.165414, -1.544913 
5.018242, -7.165265, -1.544943 
5.018274, -7.165115, -1.544973 
5.018307, -7.164966, -1.545003 
5.018340, -7.164815, -1.545034 
5.018373, -7.164666, -1.545064 
5.018406, -7.164517, -1.545094 
5.018439, -7.164365, -1.545125 
5.018472, -7.164215, -1.545155 
5.018504, -7.164067, -1.545185 
5.018537, -7.163917, -1.545215 
5.018570, -7.163768, -1.545245 
5.018603, -7.163615, -1.545276 
5.018636, -7.163466, -1.545306 
5.018669, -7.163316, -1.545337 
5.018705, -7.163151, -1.545370 
5.018734, -7.163019, -1.545397 
5.018767, -7.162870, -1.545427 
5.018800, -7.162719, -1.545457 
5.018758, -7.162428, -1.545603 
5.018776, -7.162330, -1.545625 
5.018806, -7.162177, -1.545659 
5.018836, -7.162023, -1.545694 
5.018865, -7.161870, -1.545728 
5.018895, -7.161718, -1.545762 
5.018924, -7.161563, -1.545796 
5.018954, -7.161409, -1.545831 
5.018984, -7.161256, -1.545865 
5.019013, -7.161105, -1.545899 
5.019042, -7.160952, -1.545933 
5.019072, -7.160797, -1.545968 
5.019101, -7.160645, -1.546002 
5.019132, -7.160488, -1.546037 
5.019161, -7.160337, -1.546071 
5.019190, -7.160186, -1.546104 
5.019223, -7.160017, -1.546142 
5.019249, -7.159881, -1.546173 
5.019278, -7.159729, -1.546207 
5.021675, -7.159593, -1.553168 
5.021677, -7.159591, -1.553174 
5.021779, -7.159466, -1.553429 
5.021905, -7.159314, -1.553743 
5.022019, -7.159175, -1.554030 
5.022138, -7.159029, -1.554330 
5.022258, -7.158884, -1.554629 
5.022380, -7.158734, -1.554937 
5.022497, -7.158591, -1.555230 
5.022617, -7.158445, -1.555531 
5.022737, -7.158299, -1.555832 
5.022857, -7.158152, -1.556133 
5.022975, -7.158008, -1.556429 
5.023094, -7.157863, -1.556727 
5.023214, -7.157718, -1.557027 
5.023334, -7.157571, -1.557328 
5.023453, -7.157426, -1.557628 
5.023596, -7.157252, -1.557985 
5.023692, -7.157135, -1.558226 
5.023810, -7.156990, -1.558524 
5.022440, -7.157928, -1.543844 
5.022454, -7.157903, -1.543770 
5.022510, -7.157806, -1.543474 
5.022567, -7.157708, -1.543177 
5.022625, -7.157609, -1.542876 
5.022682, -7.157510, -1.542576 
5.022740, -7.157410, -1.542275 
5.022797, -7.157312, -1.541975 
5.022853, -7.157214, -1.541680 
5.022910, -7.157116, -1.541381 
5.022968, -7.157017, -1.541081 
5.023024, -7.156919, -1.540783 
5.023082, -7.156820, -1.540482 
5.023139, -7.156721, -1.540182 
5.023200, -7.156616, -1.539865 
5.023254, -7.156524, -1.539584 
5.023310, -7.156426, -1.539286 
5.023370, -7.156323, -1.538975 
5.023425, -7.156229, -1.538689 
5.023482, -7.156130, -1.538389 
5.021665, -7.157324, -1.545495 
5.021655, -7.157300, -1.545497 
5.021636, -7.157255, -1.545501 
5.021617, -7.157210, -1.545504 
5.021598, -7.157165, -1.545508 
5.021578, -7.157119, -1.545512 
5.021559, -7.157075, -1.545515 
5.021540, -7.157029, -1.545519 
5.021521, -7.156985, -1.545522 
5.021502, -7.156940, -1.545526 
5.021483, -7.156896, -1.545529 
5.021464, -7.156850, -1.545533 
5.021444, -7.156805, -1.545537 
5.021426, -7.156761, -1.545540 
5.021407, -7.156716, -1.545544 
5.021387, -7.156671, -1.545547 
5.021368, -7.156626, -1.545551 
5.021349, -7.156581, -1.545554 
5.021330, -7.156537, -1.545558 
5.021311, -7.156492, -1.545561 
5.020113, -7.157394, -1.545911 
5.020049, -7.157388, -1.545928 
5.019982, -7.157383, -1.545946 
5.019914, -7.157377, -1.545963 
5.019844, -7.157371, -1.545982 
5.019778, -7.157365, -1.545999 
5.019711, -7.157359, -1.546017 
5.019641, -7.157353, -1.546035 
5.019577, -7.157347, -1.546052 
5.019506, -7.157341, -1.546071 
5.019441, -7.157336, -1.546088 
5.019374, -7.157330, -1.546106 
5.019307, -7.157324, -1.546123 
5.019239, -7.157318, -1.546141 
5.019172, -7.157312, -1.546159 
5.019104, -7.157306, -1.546177 
5.019037, -7.157301, -1.546195 
5.018967, -7.157295, -1.546213 
5.018902, -7.157289, -1.546230 
5.018834, -7.157283, -1.546248 
5.018767, -7.157277, -1.546266 
5.019326, -7.158647, -1.546063 
5.019324, -7.158650, -1.546064 
5.019287, -7.158693, -1.546072 
5.019246, -7.158740, -1.546080 
5.019205, -7.158787, -1.546089 
5.019164, -7.158834, -1.546098 
5.019120, -7.158885, -1.546107 
5.019082, -7.158928, -1.546115 
5.019042, -7.158975, -1.546124 
5.019001, -7.159022, -1.546132 
5.018960, -7.159070, -1.546141 
5.018918, -7.159117, -1.546150 
5.018878, -7.159164, -1.546158 
5.018837, -7.159211, -1.546167 
5.018797, -7.159258, -1.546176 
5.018756, -7.159304, -1.546184 
5.018709, -7.159359, -1.546194 
5.018674, -7.159399, -1.546201 
5.018633, -7.159446, -1.546210 
5.018593, -7.159493, -1.546219 
5.018122, -7.159902, -1.546578 
5.018093, -7.159933, -1.546590 
5.018035, -7.159993, -1.546612 
