x(m), y(m), heading(rad)  
9.135135, -3.374430, -1.587318 
9.135128, -3.374583, -1.587351 
9.135090, -3.375413, -1.587531 
9.135080, -3.375633, -1.587579 
9.135055, -3.376163, -1.587693 
9.135030, -3.376704, -1.587810 
9.135005, -3.377248, -1.587928 
9.134964, -3.378132, -1.588119 
9.134955, -3.378326, -1.588161 
9.134930, -3.378868, -1.588278 
9.134904, -3.379411, -1.588396 
9.134879, -3.379953, -1.588513 
9.134854, -3.380494, -1.588630 
9.134829, -3.381032, -1.588746 
9.134804, -3.381577, -1.588864 
9.134779, -3.382115, -1.588980 
9.134754, -3.382656, -1.589097 
9.134729, -3.383195, -1.589214 
9.134704, -3.383740, -1.589332 
9.134678, -3.384281, -1.589449 
9.134653, -3.384824, -1.589566 
9.137849, -3.385705, -1.599346 
9.137850, -3.385713, -1.599350 
9.137877, -3.386259, -1.599625 
9.137907, -3.386833, -1.599915 
9.137932, -3.387336, -1.600168 
9.137960, -3.387875, -1.600440 
9.137987, -3.388416, -1.600713 
9.138014, -3.388953, -1.600983 
9.138042, -3.389497, -1.601258 
9.138069, -3.390027, -1.601525 
9.138097, -3.390574, -1.601800 
9.138123, -3.391102, -1.602067 
9.138150, -3.391634, -1.602335 
9.138178, -3.392179, -1.602610 
9.138206, -3.392720, -1.602882 
9.138233, -3.393256, -1.603153 
9.138260, -3.393793, -1.603423 
9.138288, -3.394334, -1.603696 
9.138315, -3.394871, -1.603967 
9.138342, -3.395408, -1.604238 
9.138369, -3.395946, -1.604509 
9.138397, -3.396486, -1.604781 
9.138424, -3.397020, -1.605050 
9.138452, -3.397563, -1.605324 
9.138479, -3.398094, -1.605592 
9.138506, -3.398638, -1.605866 
9.138533, -3.399173, -1.606136 
9.138561, -3.399713, -1.606408 
9.138588, -3.400246, -1.606677 
9.138615, -3.400789, -1.606950 
9.138644, -3.401343, -1.607230 
9.138670, -3.401866, -1.607493 
9.138697, -3.402398, -1.607762 
9.138725, -3.402943, -1.608036 
9.138752, -3.403479, -1.608307 
9.138780, -3.404022, -1.608580 
9.138807, -3.404557, -1.608850 
9.138834, -3.405095, -1.609121 
9.138861, -3.405633, -1.609392 
9.138889, -3.406170, -1.609663 
9.138916, -3.406710, -1.609935 
9.141593, -3.406689, -1.619871 
9.141653, -3.407133, -1.620232 
9.141673, -3.407283, -1.620354 
9.141740, -3.407788, -1.620765 
9.141810, -3.408311, -1.621189 
9.141880, -3.408832, -1.621613 
9.141950, -3.409354, -1.622037 
9.142019, -3.409873, -1.622459 
9.142089, -3.410395, -1.622883 
9.142161, -3.410934, -1.623321 
9.142229, -3.411439, -1.623731 
9.142298, -3.411958, -1.624153 
9.142368, -3.412480, -1.624577 
9.142438, -3.413002, -1.625002 
9.142508, -3.413523, -1.625425 
9.142578, -3.414046, -1.625849 
9.142647, -3.414567, -1.626273 
9.142717, -3.415087, -1.626695 
9.142787, -3.415610, -1.627121 
9.142856, -3.416127, -1.627541 
9.142927, -3.416653, -1.627968 
9.142996, -3.417171, -1.628389 
9.143066, -3.417694, -1.628814 
9.143136, -3.418218, -1.629240 
9.143206, -3.418738, -1.629662 
9.143275, -3.419256, -1.630084 
9.143345, -3.419780, -1.630509 
9.143415, -3.420300, -1.630932 
9.143522, -3.421099, -1.631581 
9.143555, -3.421345, -1.631780 
9.143624, -3.421867, -1.632205 
9.143694, -3.422384, -1.632625 
9.143764, -3.422907, -1.633050 
9.143834, -3.423430, -1.633475 
9.143903, -3.423950, -1.633898 
9.143973, -3.424472, -1.634322 
9.144043, -3.424995, -1.634747 
9.144113, -3.425517, -1.635171 
9.144183, -3.426039, -1.635595 
9.144252, -3.426558, -1.636017 
9.145921, -3.425860, -1.636270 
9.145963, -3.426082, -1.636457 
9.146059, -3.426580, -1.636875 
9.146154, -3.427076, -1.637291 
9.146249, -3.427572, -1.637708 
9.146344, -3.428069, -1.638125 
9.146440, -3.428567, -1.638543 
9.146535, -3.429062, -1.638958 
9.146630, -3.429560, -1.639376 
9.146726, -3.430058, -1.639794 
9.146821, -3.430553, -1.640210 
9.146916, -3.431049, -1.640627 
9.147012, -3.431550, -1.641047 
9.147106, -3.432044, -1.641462 
9.147202, -3.432540, -1.641878 
9.147297, -3.433036, -1.642295 
9.147392, -3.433534, -1.642713 
9.147687, -3.435069, -1.644002 
9.147758, -3.435441, -1.644314 
9.147785, -3.435582, -1.644432 
9.147880, -3.436076, -1.644847 
9.147975, -3.436574, -1.645265 
9.148070, -3.437070, -1.645682 
9.148166, -3.437569, -1.646100 
9.148286, -3.438198, -1.646629 
9.148356, -3.438562, -1.646934 
9.148452, -3.439059, -1.647352 
9.148547, -3.439555, -1.647768 
9.148642, -3.440053, -1.648186 
9.148737, -3.440547, -1.648601 
9.148832, -3.441045, -1.649019 
9.148928, -3.441544, -1.649438 
9.149023, -3.442038, -1.649852 
9.149118, -3.442534, -1.650269 
9.149213, -3.443031, -1.650687 
9.149309, -3.443529, -1.651104 
9.149404, -3.444025, -1.651521 
9.149499, -3.444522, -1.651938 
9.149594, -3.445019, -1.652356 
9.147329, -3.444654, -1.641688 
9.147330, -3.444666, -1.641694 
9.147353, -3.444860, -1.641789 
9.147406, -3.445314, -1.642010 
9.147462, -3.445785, -1.642240 
9.147517, -3.446255, -1.642469 
9.147572, -3.446727, -1.642700 
9.147627, -3.447195, -1.642928 
9.147682, -3.447666, -1.643158 
9.147737, -3.448137, -1.643388 
9.147792, -3.448606, -1.643617 
9.147848, -3.449077, -1.643846 
9.147903, -3.449549, -1.644076 
9.147958, -3.450017, -1.644305 
9.148013, -3.450487, -1.644534 
9.148068, -3.450958, -1.644764 
9.148123, -3.451429, -1.644994 
9.148179, -3.451900, -1.645224 
9.148234, -3.452370, -1.645453 
9.148289, -3.452840, -1.645683 
9.148344, -3.453310, -1.645912 
9.148399, -3.453780, -1.646141 
9.148454, -3.454251, -1.646371 
9.148509, -3.454723, -1.646601 
9.148565, -3.455193, -1.646830 
9.148620, -3.455663, -1.647060 
9.148675, -3.456133, -1.647289 
9.148730, -3.456602, -1.647518 
9.148785, -3.457072, -1.647747 
9.148840, -3.457545, -1.647978 
9.148895, -3.458015, -1.648207 
9.148950, -3.458483, -1.648436 
9.149006, -3.458960, -1.648668 
9.149061, -3.459425, -1.648895 
9.149116, -3.459895, -1.649125 
9.149171, -3.460367, -1.649355 
9.149226, -3.460837, -1.649584 
9.149281, -3.461308, -1.649814 
9.149429, -3.462570, -1.650430 
9.146986, -3.463238, -1.650402 
9.147011, -3.464053, -1.650790 
9.147016, -3.464218, -1.650869 
9.147030, -3.464658, -1.651078 
9.147045, -3.465129, -1.651302 
9.147059, -3.465600, -1.651527 
9.147074, -3.466070, -1.651750 
9.147089, -3.466543, -1.651975 
9.147104, -3.467014, -1.652199 
9.147118, -3.467487, -1.652424 
9.147133, -3.467955, -1.652647 
9.147148, -3.468427, -1.652871 
9.147162, -3.468900, -1.653096 
9.147177, -3.469368, -1.653319 
9.147192, -3.469840, -1.653544 
9.147207, -3.470312, -1.653768 
9.147221, -3.470781, -1.653992 
9.147236, -3.471252, -1.654216 
9.147251, -3.471724, -1.654441 
9.147265, -3.472194, -1.654664 
9.147280, -3.472666, -1.654889 
9.147295, -3.473146, -1.655117 
9.147310, -3.473608, -1.655337 
9.147324, -3.474079, -1.655561 
9.147339, -3.474550, -1.655785 
9.147354, -3.475022, -1.656010 
9.147368, -3.475490, -1.656233 
9.147383, -3.475964, -1.656458 
9.147398, -3.476436, -1.656683 
9.147413, -3.476908, -1.656907 
9.147427, -3.477375, -1.657130 
9.147442, -3.477848, -1.657355 
9.147457, -3.478321, -1.657580 
9.147471, -3.478792, -1.657804 
9.147486, -3.479267, -1.658030 
9.147501, -3.479732, -1.658251 
9.147515, -3.480204, -1.658476 
9.147530, -3.480678, -1.658701 
9.147545, -3.481147, -1.658924 
9.140691, -3.483235, -1.660266 
9.140683, -3.483279, -1.660287 
9.140596, -3.483717, -1.660501 
9.140499, -3.484206, -1.660739 
9.140402, -3.484696, -1.660977 
9.140305, -3.485185, -1.661216 
9.140208, -3.485677, -1.661456 
9.140112, -3.486165, -1.661693 
9.140015, -3.486653, -1.661931 
9.139918, -3.487144, -1.662171 
9.139821, -3.487631, -1.662408 
9.139724, -3.488122, -1.662647 
9.139628, -3.488611, -1.662886 
9.139531, -3.489101, -1.663124 
9.139434, -3.489591, -1.663363 
9.139337, -3.490082, -1.663602 
9.139240, -3.490570, -1.663840 
9.139073, -3.491416, -1.664253 
9.139047, -3.491546, -1.664316 
9.138861, -3.492487, -1.664775 
9.138853, -3.492527, -1.664794 
9.138756, -3.493017, -1.665033 
9.138659, -3.493506, -1.665272 
9.138562, -3.493996, -1.665510 
9.138466, -3.494484, -1.665748 
9.138369, -3.494974, -1.665987 
9.138271, -3.495465, -1.666226 
9.138175, -3.495953, -1.666464 
9.138077, -3.496445, -1.666704 
9.137981, -3.496935, -1.666943 
9.137884, -3.497424, -1.667181 
9.137787, -3.497912, -1.667419 
9.137690, -3.498402, -1.667657 
9.137593, -3.498892, -1.667896 
9.137497, -3.499381, -1.668135 
9.137399, -3.499872, -1.668374 
9.137303, -3.500360, -1.668612 
9.137206, -3.500848, -1.668850 
9.137109, -3.501339, -1.669089 
9.137012, -3.501830, -1.669328 
9.138392, -3.501008, -1.669567 
9.138325, -3.501436, -1.669785 
9.138264, -3.501831, -1.669987 
9.138192, -3.502293, -1.670222 
9.138119, -3.502762, -1.670461 
9.138047, -3.503226, -1.670698 
9.137975, -3.503695, -1.670937 
9.137902, -3.504160, -1.671174 
9.137830, -3.504625, -1.671411 
9.137758, -3.505094, -1.671650 
9.137685, -3.505559, -1.671887 
9.137613, -3.506024, -1.672124 
9.137540, -3.506498, -1.672366 
9.137468, -3.506958, -1.672600 
9.137396, -3.507423, -1.672837 
9.137324, -3.507889, -1.673075 
9.137251, -3.508357, -1.673313 
9.137179, -3.508822, -1.673551 
9.137107, -3.509289, -1.673788 
9.137034, -3.509754, -1.674026 
9.136962, -3.510221, -1.674264 
9.136890, -3.510686, -1.674501 
9.136817, -3.511152, -1.674739 
9.136745, -3.511618, -1.674976 
9.136673, -3.512085, -1.675214 
9.136598, -3.512563, -1.675458 
9.136528, -3.513019, -1.675690 
9.136455, -3.513484, -1.675927 
9.136383, -3.513950, -1.676165 
9.136311, -3.514417, -1.676403 
9.136238, -3.514883, -1.676640 
9.136166, -3.515348, -1.676878 
9.136093, -3.515817, -1.677116 
9.136021, -3.516282, -1.677354 
9.135949, -3.516748, -1.677591 
9.135877, -3.517213, -1.677829 
9.135804, -3.517683, -1.678068 
9.135731, -3.518151, -1.678306 
9.135660, -3.518613, -1.678542 
9.135587, -3.519079, -1.678779 
9.138288, -3.517275, -1.655430 
9.138275, -3.517484, -1.655358 
9.138248, -3.517911, -1.655211 
9.138221, -3.518336, -1.655065 
9.138194, -3.518763, -1.654918 
9.138167, -3.519192, -1.654770 
9.138141, -3.519614, -1.654625 
9.138114, -3.520038, -1.654479 
9.138087, -3.520464, -1.654332 
9.138060, -3.520891, -1.654185 
9.138033, -3.521314, -1.654039 
9.138007, -3.521741, -1.653892 
9.137980, -3.522167, -1.653745 
9.137953, -3.522592, -1.653599 
9.137926, -3.523017, -1.653453 
9.137899, -3.523443, -1.653306 
9.137872, -3.523870, -1.653159 
9.137846, -3.524295, -1.653012 
9.137819, -3.524721, -1.652866 
9.137792, -3.525145, -1.652719 
9.137765, -3.525571, -1.652573 
9.137738, -3.525996, -1.652426 
9.137712, -3.526422, -1.652280 
9.137685, -3.526848, -1.652133 
9.137658, -3.527274, -1.651986 
9.137631, -3.527699, -1.651840 
9.137604, -3.528124, -1.651693 
9.137578, -3.528549, -1.651547 
9.137551, -3.528975, -1.651400 
9.137524, -3.529401, -1.651253 
9.137497, -3.529828, -1.651107 
9.137470, -3.530253, -1.650960 
9.137444, -3.530678, -1.650814 
9.137417, -3.531106, -1.650666 
9.137390, -3.531533, -1.650519 
9.137362, -3.531969, -1.650369 
9.137336, -3.532388, -1.650225 
9.137309, -3.532807, -1.650080 
9.137283, -3.533233, -1.649933 
9.139270, -3.531183, -1.650351 
9.139273, -3.531390, -1.650277 
9.139280, -3.531773, -1.650140 
9.139286, -3.532156, -1.650004 
9.139293, -3.532537, -1.649868 
9.139299, -3.532919, -1.649731 
9.139306, -3.533301, -1.649595 
9.139312, -3.533684, -1.649458 
9.139319, -3.534063, -1.649323 
9.139325, -3.534445, -1.649187 
9.139332, -3.534828, -1.649050 
9.139338, -3.535210, -1.648914 
9.139345, -3.535589, -1.648778 
9.139351, -3.535973, -1.648642 
9.139358, -3.536354, -1.648505 
9.139364, -3.536735, -1.648369 
9.139371, -3.537120, -1.648232 
9.139377, -3.537501, -1.648096 
9.139384, -3.537881, -1.647961 
9.139390, -3.538262, -1.647825 
9.139397, -3.538646, -1.647688 
9.139403, -3.539026, -1.647552 
9.139410, -3.539407, -1.647416 
9.139416, -3.539789, -1.647280 
9.139422, -3.540171, -1.647143 
9.139429, -3.540554, -1.647007 
9.139435, -3.540933, -1.646871 
9.139442, -3.541316, -1.646735 
9.139448, -3.541697, -1.646599 
9.139455, -3.542080, -1.646462 
9.139461, -3.542463, -1.646325 
9.139468, -3.542843, -1.646190 
9.139474, -3.543224, -1.646054 
9.139481, -3.543607, -1.645917 
9.139487, -3.543988, -1.645781 
9.139494, -3.544370, -1.645645 
9.139500, -3.544752, -1.645508 
9.139507, -3.545135, -1.645372 
9.139513, -3.545516, -1.645236 
9.139520, -3.545899, -1.645099 
9.143229, -3.545049, -1.656005 
9.143258, -3.545202, -1.656024 
9.143325, -3.545561, -1.656070 
9.143392, -3.545921, -1.656116 
9.143459, -3.546278, -1.656161 
9.143526, -3.546636, -1.656206 
9.143592, -3.546993, -1.656252 
9.143659, -3.547352, -1.656297 
9.143726, -3.547708, -1.656342 
9.143795, -3.548077, -1.656389 
9.143860, -3.548426, -1.656433 
9.143927, -3.548784, -1.656479 
9.143994, -3.549141, -1.656524 
9.144061, -3.549498, -1.656569 
9.144127, -3.549856, -1.656615 
9.144194, -3.550215, -1.656660 
9.144262, -3.550574, -1.656706 
9.144329, -3.550933, -1.656751 
9.144396, -3.551291, -1.656797 
9.144462, -3.551648, -1.656842 
9.144529, -3.552005, -1.656887 
9.144596, -3.552365, -1.656933 
9.144663, -3.552723, -1.656978 
9.144730, -3.553081, -1.657024 
9.144796, -3.553436, -1.657069 
9.144864, -3.553797, -1.657114 
9.144930, -3.554153, -1.657160 
9.144998, -3.554514, -1.657205 
9.145065, -3.554872, -1.657251 
9.145131, -3.555229, -1.657296 
9.145199, -3.555588, -1.657342 
9.145265, -3.555945, -1.657387 
9.145332, -3.556301, -1.657432 
9.145399, -3.556660, -1.657478 
9.145466, -3.557019, -1.657523 
9.145533, -3.557380, -1.657569 
9.145600, -3.557734, -1.657614 
9.145667, -3.558097, -1.657660 
9.145734, -3.558453, -1.657705 
9.145801, -3.558811, -1.657750 
9.144333, -3.560344, -1.645941 
9.144333, -3.560350, -1.645938 
9.144367, -3.560651, -1.645819 
9.144407, -3.561021, -1.645673 
9.144448, -3.561390, -1.645527 
9.144489, -3.561761, -1.645380 
9.144530, -3.562131, -1.645234 
9.144571, -3.562502, -1.645087 
9.144612, -3.562872, -1.644941 
9.144653, -3.563242, -1.644794 
9.144694, -3.563614, -1.644648 
9.144735, -3.563983, -1.644502 
9.144776, -3.564354, -1.644355 
9.144817, -3.564723, -1.644209 
9.144858, -3.565094, -1.644062 
9.144898, -3.565463, -1.643916 
9.144940, -3.565836, -1.643769 
9.144980, -3.566205, -1.643623 
9.145022, -3.566577, -1.643476 
9.145062, -3.566945, -1.643330 
9.145103, -3.567316, -1.643184 
9.145144, -3.567685, -1.643038 
9.145185, -3.568056, -1.642891 
9.145226, -3.568426, -1.642745 
9.145267, -3.568797, -1.642598 
9.145308, -3.569168, -1.642451 
9.145350, -3.569546, -1.642302 
9.145390, -3.569908, -1.642159 
9.145431, -3.570278, -1.642012 
9.145471, -3.570646, -1.641867 
9.145512, -3.571018, -1.641719 
9.145553, -3.571388, -1.641573 
9.145594, -3.571758, -1.641427 
9.145635, -3.572128, -1.641280 
9.145676, -3.572499, -1.641134 
9.145717, -3.572869, -1.640988 
9.145758, -3.573239, -1.640841 
9.145799, -3.573610, -1.640695 
9.145840, -3.573979, -1.640548 
9.145881, -3.574351, -1.640402 
9.139607, -3.578260, -1.640446 
9.139602, -3.578294, -1.640435 
9.139548, -3.578660, -1.640313 
9.139485, -3.579082, -1.640171 
9.139422, -3.579504, -1.640031 
9.139359, -3.579926, -1.639890 
9.139297, -3.580348, -1.639749 
9.139234, -3.580769, -1.639608 
9.139172, -3.581188, -1.639468 
9.139109, -3.581610, -1.639327 
9.139046, -3.582035, -1.639185 
9.138983, -3.582457, -1.639044 
9.138920, -3.582878, -1.638904 
9.138857, -3.583299, -1.638763 
9.138795, -3.583720, -1.638623 
9.138732, -3.584140, -1.638482 
9.138668, -3.584569, -1.638339 
9.138607, -3.584986, -1.638200 
9.138543, -3.585410, -1.638058 
9.138481, -3.585830, -1.637918 
9.138418, -3.586251, -1.637778 
9.138355, -3.586673, -1.637637 
9.138293, -3.587093, -1.637496 
9.138230, -3.587515, -1.637355 
9.138167, -3.587937, -1.637214 
9.138104, -3.588360, -1.637073 
9.138042, -3.588781, -1.636932 
9.137979, -3.589204, -1.636791 
9.137916, -3.589623, -1.636651 
9.137854, -3.590044, -1.636511 
9.137791, -3.590467, -1.636369 
9.137728, -3.590890, -1.636228 
9.137665, -3.591311, -1.636088 
9.137602, -3.591732, -1.635947 
9.137540, -3.592153, -1.635806 
9.137477, -3.592573, -1.635666 
9.137414, -3.593001, -1.635523 
9.137352, -3.593418, -1.635384 
9.137289, -3.593841, -1.635243 
9.137226, -3.594263, -1.635102 
9.137163, -3.594683, -1.634962 
9.137086, -3.599477, -1.656501 
9.137023, -3.599971, -1.656713 
9.136959, -3.600473, -1.656929 
9.136896, -3.600959, -1.657138 
9.136833, -3.601451, -1.657349 
9.136770, -3.601946, -1.657561 
9.136708, -3.602435, -1.657772 
9.136645, -3.602928, -1.657983 
9.136582, -3.603420, -1.658195 
9.136514, -3.603949, -1.658422 
9.136456, -3.604407, -1.658619 
9.136393, -3.604899, -1.658830 
9.136330, -3.605392, -1.659042 
9.136265, -3.605895, -1.659258 
9.136204, -3.606378, -1.659466 
9.136140, -3.606874, -1.659678 
9.136077, -3.607365, -1.659889 
9.136014, -3.607858, -1.660101 
9.135952, -3.608349, -1.660312 
9.135889, -3.608842, -1.660524 
9.135826, -3.609335, -1.660736 
9.135762, -3.609828, -1.660948 
9.135699, -3.610321, -1.661159 
9.135637, -3.610813, -1.661371 
9.135574, -3.611306, -1.661583 
9.135511, -3.611797, -1.661793 
9.135448, -3.612292, -1.662006 
9.135385, -3.612782, -1.662217 
9.135321, -3.613281, -1.662431 
9.135259, -3.613769, -1.662641 
9.135196, -3.614261, -1.662852 
9.135133, -3.614753, -1.663063 
9.135070, -3.615248, -1.663276 
9.135007, -3.615741, -1.663487 
9.134944, -3.616233, -1.663699 
9.134880, -3.616729, -1.663912 
9.134818, -3.617220, -1.664123 
9.134755, -3.617713, -1.664335 
9.134692, -3.618205, -1.664546 
9.133561, -3.622557, -1.642810 
9.133537, -3.622724, -1.642765 
9.133457, -3.623274, -1.642617 
9.133377, -3.623826, -1.642468 
9.133298, -3.624376, -1.642320 
9.133218, -3.624924, -1.642173 
9.133139, -3.625473, -1.642025 
9.133059, -3.626026, -1.641876 
9.132979, -3.626574, -1.641728 
9.132900, -3.627124, -1.641580 
9.132820, -3.627676, -1.641432 
9.132741, -3.628221, -1.641285 
9.132661, -3.628769, -1.641137 
9.132581, -3.629326, -1.640987 
9.132501, -3.629875, -1.640840 
9.132422, -3.630423, -1.640692 
9.132341, -3.630982, -1.640542 
9.132262, -3.631525, -1.640395 
9.132182, -3.632081, -1.640246 
9.132103, -3.632624, -1.640099 
9.132023, -3.633173, -1.639952 
9.131943, -3.633726, -1.639803 
9.131864, -3.634274, -1.639655 
9.131784, -3.634825, -1.639507 
9.131705, -3.635374, -1.639359 
9.131625, -3.635926, -1.639210 
9.131545, -3.636474, -1.639063 
9.131465, -3.637026, -1.638914 
9.131386, -3.637576, -1.638766 
9.131306, -3.638124, -1.638618 
9.131226, -3.638680, -1.638469 
9.131147, -3.639224, -1.638322 
9.131067, -3.639774, -1.638174 
9.130988, -3.640322, -1.638027 
9.130908, -3.640874, -1.637878 
9.130829, -3.641423, -1.637730 
9.130749, -3.641975, -1.637582 
9.130669, -3.642524, -1.637434 
9.130589, -3.643075, -1.637285 
9.130510, -3.643623, -1.637138 
9.130744, -3.647151, -1.636883 
9.130721, -3.647333, -1.636837 
9.130647, -3.647927, -1.636689 
9.130573, -3.648525, -1.636539 
9.130500, -3.649114, -1.636392 
9.130427, -3.649706, -1.636244 
9.130353, -3.650298, -1.636096 
9.130280, -3.650886, -1.635949 
9.130206, -3.651486, -1.635799 
9.130132, -3.652077, -1.635651 
9.130059, -3.652671, -1.635503 
9.129985, -3.653262, -1.635355 
9.129912, -3.653851, -1.635208 
9.129838, -3.654450, -1.635058 
9.129764, -3.655042, -1.634910 
9.129690, -3.655635, -1.634762 
9.129617, -3.656225, -1.634614 
9.129543, -3.656820, -1.634466 
9.129470, -3.657413, -1.634318 
9.129396, -3.658005, -1.634170 
9.129323, -3.658597, -1.634022 
9.129249, -3.659189, -1.633873 
9.129176, -3.659781, -1.633725 
9.129102, -3.660375, -1.633577 
9.129028, -3.660967, -1.633429 
9.128955, -3.661560, -1.633281 
9.128881, -3.662154, -1.633132 
9.128807, -3.662751, -1.632983 
9.128734, -3.663340, -1.632836 
9.128661, -3.663928, -1.632689 
9.128587, -3.664526, -1.632540 
9.128513, -3.665116, -1.632392 
9.128440, -3.665709, -1.632244 
9.128366, -3.666302, -1.632095 
9.128292, -3.666895, -1.631947 
9.128219, -3.667484, -1.631800 
9.128144, -3.668088, -1.631649 
9.128072, -3.668674, -1.631503 
9.127998, -3.669268, -1.631354 
9.127924, -3.669859, -1.631206 
9.129045, -3.673122, -1.630645 
9.129043, -3.673135, -1.630642 
9.129005, -3.673593, -1.630530 
9.128952, -3.674216, -1.630379 
9.128899, -3.674841, -1.630227 
9.128847, -3.675466, -1.630074 
9.128793, -3.676102, -1.629919 
9.128741, -3.676716, -1.629770 
9.128689, -3.677335, -1.629619 
9.128636, -3.677963, -1.629467 
9.128583, -3.678586, -1.629315 
9.128530, -3.679208, -1.629164 
9.128477, -3.679834, -1.629011 
