x(m), y(m), heading(rad)  
0.858691, -0.268692, 2.844411 
0.858156, -0.268504, 2.843750 
0.857168, -0.265921, 2.842641 
0.857087, -0.265879, 2.842542 
0.856643, -0.265648, 2.841998 
0.856121, -0.265376, 2.841358 
0.855588, -0.265099, 2.840704 
0.855047, -0.264817, 2.840041 
0.854532, -0.264549, 2.839409 
0.854014, -0.264279, 2.838774 
0.853487, -0.264005, 2.838127 
0.852916, -0.263708, 2.837427 
0.852436, -0.263458, 2.836838 
0.851908, -0.263183, 2.836191 
0.851376, -0.262906, 2.835538 
0.850851, -0.262633, 2.834895 
0.850325, -0.262359, 2.834250 
0.849792, -0.262082, 2.833596 
0.849276, -0.261813, 2.832963 
0.848754, -0.261541, 2.832323 
0.848227, -0.261267, 2.831677 
0.847702, -0.260994, 2.831033 
0.842449, -0.253776, 2.829123 
0.840622, -0.252353, 2.827360 
0.840490, -0.252251, 2.827233 
0.839948, -0.251828, 2.826710 
0.839303, -0.251325, 2.826087 
0.838559, -0.250746, 2.825370 
0.838005, -0.250314, 2.824836 
0.837354, -0.249807, 2.824207 
0.836704, -0.249301, 2.823580 
0.836054, -0.248794, 2.822953 
0.835406, -0.248289, 2.822328 
0.834744, -0.247774, 2.821689 
0.834106, -0.247276, 2.821073 
0.833458, -0.246772, 2.820448 
0.832810, -0.246266, 2.819823 
0.832158, -0.245759, 2.819194 
0.831510, -0.245254, 2.818568 
0.828299, -0.238768, 2.817472 
0.828290, -0.238759, 2.817465 
0.827865, -0.238337, 2.817102 
0.827154, -0.237628, 2.816492 
0.826439, -0.236916, 2.815880 
0.825724, -0.236205, 2.815269 
0.825007, -0.235490, 2.814655 
0.824296, -0.234782, 2.814046 
0.823579, -0.234068, 2.813433 
0.822864, -0.233357, 2.812821 
0.822142, -0.232638, 2.812202 
0.821431, -0.231929, 2.811594 
0.820715, -0.231216, 2.810981 
0.820013, -0.230518, 2.810380 
0.819295, -0.229803, 2.809766 
0.818581, -0.229092, 2.809154 
0.817859, -0.228373, 2.808536 
0.817141, -0.227658, 2.807922 
0.816437, -0.226957, 2.807319 
0.815732, -0.226255, 2.806716 
0.815017, -0.225543, 2.806104 
0.809083, -0.224993, 2.811917 
0.809071, -0.224984, 2.811913 
0.808208, -0.224324, 2.811579 
0.807315, -0.223641, 2.811234 
0.806429, -0.222963, 2.810892 
0.805544, -0.222286, 2.810549 
0.804655, -0.221607, 2.810206 
0.803776, -0.220934, 2.809866 
0.802882, -0.220250, 2.809520 
0.802001, -0.219576, 2.809180 
0.801105, -0.218891, 2.808834 
0.799162, -0.217405, 2.808083 
0.799037, -0.217310, 2.808034 
0.798277, -0.216729, 2.807741 
0.797572, -0.216189, 2.807468 
0.796685, -0.215511, 2.807125 
0.795801, -0.214834, 2.806783 
0.794912, -0.214155, 2.806440 
0.794035, -0.213484, 2.806101 
0.793148, -0.212806, 2.805758 
0.786772, -0.209837, 2.796844 
0.786753, -0.209824, 2.796832 
0.785696, -0.209089, 2.796177 
0.784555, -0.208295, 2.795470 
0.783674, -0.207682, 2.794924 
0.782644, -0.206965, 2.794285 
0.781613, -0.206248, 2.793646 
0.780601, -0.205544, 2.793018 
0.779578, -0.204832, 2.792384 
0.778558, -0.204123, 2.791752 
0.777533, -0.203409, 2.791117 
0.776519, -0.202704, 2.790488 
0.775495, -0.201991, 2.789853 
0.774454, -0.201267, 2.789208 
0.773433, -0.200557, 2.788575 
0.772406, -0.199842, 2.787938 
0.771405, -0.199146, 2.787318 
0.770382, -0.198434, 2.786684 
0.769358, -0.197721, 2.786049 
0.762548, -0.197091, 2.792298 
0.761197, -0.196329, 2.791914 
0.760783, -0.196095, 2.791796 
0.759594, -0.195425, 2.791457 
0.758412, -0.194758, 2.791121 
0.757228, -0.194089, 2.790784 
0.756038, -0.193418, 2.790445 
0.754861, -0.192754, 2.790110 
0.753674, -0.192084, 2.789772 
0.752496, -0.191419, 2.789436 
0.751302, -0.190746, 2.789096 
0.750119, -0.190078, 2.788760 
0.748935, -0.189410, 2.788422 
0.747747, -0.188740, 2.788084 
0.746555, -0.188068, 2.787745 
0.745357, -0.187391, 2.787404 
0.744206, -0.186742, 2.787076 
0.743025, -0.186076, 2.786740 
0.739344, -0.178516, 2.786022 
0.739091, -0.178328, 2.785953 
0.738128, -0.177612, 2.785689 
0.736944, -0.176731, 2.785365 
0.735780, -0.175865, 2.785046 
0.734608, -0.174994, 2.784725 
0.733439, -0.174124, 2.784405 
0.732254, -0.173244, 2.784080 
0.731102, -0.172387, 2.783765 
0.729937, -0.171520, 2.783445 
0.728733, -0.170625, 2.783116 
0.727581, -0.169768, 2.782800 
0.726416, -0.168902, 2.782481 
0.725242, -0.168028, 2.782159 
0.724068, -0.167155, 2.781838 
0.722879, -0.166271, 2.781512 
0.721723, -0.165411, 2.781196 
0.720570, -0.164554, 2.780880 
0.719399, -0.163683, 2.780559 
0.718895, -0.158558, 2.786860 
0.718847, -0.158514, 2.786858 
0.715670, -0.155600, 2.786735 
0.715498, -0.155442, 2.786728 
0.714533, -0.154557, 2.786691 
0.713435, -0.153550, 2.786648 
0.712334, -0.152540, 2.786605 
0.711258, -0.151553, 2.786564 
0.710168, -0.150553, 2.786521 
0.709075, -0.149552, 2.786479 
0.707980, -0.148547, 2.786436 
0.706881, -0.147539, 2.786394 
0.705783, -0.146532, 2.786351 
0.704684, -0.145524, 2.786309 
0.703587, -0.144518, 2.786266 
0.702517, -0.143537, 2.786225 
0.701422, -0.142532, 2.786182 
0.700331, -0.141531, 2.786140 
0.699235, -0.140526, 2.786097 
0.697553, -0.138291, 2.785397 
0.696442, -0.137242, 2.785327 
0.695329, -0.136193, 2.785258 
0.694203, -0.135131, 2.785187 
0.693084, -0.134075, 2.785117 
0.691974, -0.133029, 2.785047 
0.690846, -0.131965, 2.784977 
0.689712, -0.130895, 2.784906 
0.688627, -0.129871, 2.784838 
0.687494, -0.128803, 2.784767 
0.686368, -0.127741, 2.784696 
0.685255, -0.126691, 2.784627 
0.684139, -0.125638, 2.784557 
0.683011, -0.124575, 2.784486 
0.681898, -0.123525, 2.784416 
0.680794, -0.122483, 2.784347 
0.679679, -0.121433, 2.784277 
0.678550, -0.120368, 2.784207 
0.677444, -0.119324, 2.784137 
0.676330, -0.118274, 2.784068 
0.675207, -0.117214, 2.783997 
0.671874, -0.117518, 2.783366 
0.671821, -0.117474, 2.783362 
0.671555, -0.117254, 2.783342 
0.670424, -0.116318, 2.783255 
0.669288, -0.115378, 2.783168 
0.668157, -0.114442, 2.783081 
0.667034, -0.113513, 2.782995 
0.665905, -0.112578, 2.782908 
0.664764, -0.111635, 2.782820 
0.663634, -0.110700, 2.782734 
0.662494, -0.109757, 2.782646 
0.661375, -0.108830, 2.782560 
0.660246, -0.107896, 2.782473 
0.659117, -0.106962, 2.782387 
0.657998, -0.106036, 2.782301 
0.656871, -0.105104, 2.782214 
0.655742, -0.104169, 2.782127 
0.654606, -0.103229, 2.782040 
0.653484, -0.102301, 2.781954 
0.650790, -0.100072, 2.781747 
0.648906, -0.092959, 2.782083 
0.648800, -0.092852, 2.782076 
0.647611, -0.091647, 2.782004 
0.646427, -0.090448, 2.781932 
0.645243, -0.089249, 2.781860 
0.644060, -0.088051, 2.781788 
0.642882, -0.086857, 2.781716 
0.641714, -0.085674, 2.781645 
0.640492, -0.084436, 2.781571 
0.639336, -0.083266, 2.781501 
0.638152, -0.082066, 2.781429 
0.636989, -0.080889, 2.781358 
0.635811, -0.079695, 2.781287 
0.634621, -0.078490, 2.781214 
0.633442, -0.077296, 2.781143 
0.632267, -0.076105, 2.781071 
0.631053, -0.074876, 2.780997 
0.629902, -0.073710, 2.780928 
0.628724, -0.072517, 2.780856 
0.627547, -0.071325, 2.780784 
0.625014, -0.082903, 2.780108 
0.624498, -0.082624, 2.780067 
0.623277, -0.081962, 2.779972 
0.622072, -0.081309, 2.779878 
0.620865, -0.080655, 2.779783 
0.619651, -0.079996, 2.779688 
0.618453, -0.079347, 2.779595 
0.617244, -0.078692, 2.779500 
0.616035, -0.078036, 2.779406 
0.614816, -0.077376, 2.779310 
0.613607, -0.076720, 2.779216 
0.612413, -0.076073, 2.779123 
0.611194, -0.075412, 2.779027 
0.609993, -0.074761, 2.778933 
0.608791, -0.074110, 2.778839 
0.607572, -0.073449, 2.778744 
0.606348, -0.072786, 2.778648 
0.605161, -0.072142, 2.778556 
0.603955, -0.071488, 2.778461 
0.602755, -0.070838, 2.778368 
0.601548, -0.070183, 2.778273 
0.595765, -0.075674, 2.778578 
0.593759, -0.075083, 2.778464 
0.592093, -0.074591, 2.778370 
0.590036, -0.073985, 2.778254 
0.589940, -0.073956, 2.778248 
0.588794, -0.073618, 2.778184 
0.587027, -0.073097, 2.778084 
0.586182, -0.072848, 2.778036 
0.584884, -0.072465, 2.777963 
0.583569, -0.072077, 2.777888 
0.582245, -0.071687, 2.777814 
0.580949, -0.071304, 2.777740 
0.579644, -0.070919, 2.777667 
0.578346, -0.070537, 2.777593 
0.577051, -0.070155, 2.777520 
0.575751, -0.069771, 2.777447 
0.574444, -0.069386, 2.777373 
0.572455, -0.075920, 2.779492 
0.572220, -0.075903, 2.779495 
0.570928, -0.075810, 2.779513 
0.566985, -0.075528, 2.779566 
0.566650, -0.075504, 2.779570 
0.565653, -0.075432, 2.779583 
0.564353, -0.075339, 2.779601 
0.563069, -0.075247, 2.779618 
0.561774, -0.075154, 2.779636 
0.560413, -0.075056, 2.779654 
0.559198, -0.074969, 2.779670 
0.557918, -0.074877, 2.779687 
0.556620, -0.074784, 2.779705 
0.555319, -0.074691, 2.779722 
0.554054, -0.074600, 2.779739 
0.552766, -0.074508, 2.779757 
0.551478, -0.074415, 2.779774 
0.550193, -0.074323, 2.779791 
0.548909, -0.074231, 2.779809 
0.546358, -0.083132, 2.797496 
0.546141, -0.083178, 2.797619 
0.545132, -0.083392, 2.798189 
0.543933, -0.083646, 2.798866 
0.542745, -0.083898, 2.799538 
0.541554, -0.084151, 2.800211 
0.540359, -0.084405, 2.800887 
0.538991, -0.084695, 2.801660 
0.537972, -0.084911, 2.802236 
0.536781, -0.085164, 2.802909 
0.535583, -0.085418, 2.803586 
0.534393, -0.085670, 2.804259 
0.533188, -0.085926, 2.804940 
0.532004, -0.086177, 2.805609 
0.530548, -0.086486, 2.806432 
0.529619, -0.086683, 2.806957 
0.528427, -0.086936, 2.807631 
0.527233, -0.087190, 2.808306 
0.526033, -0.087444, 2.808984 
0.523843, -0.087909, 2.810221 
0.523654, -0.087949, 2.810328 
0.524882, -0.089343, 2.792881 
0.523514, -0.089710, 2.792874 
0.522316, -0.090032, 2.792869 
0.522185, -0.090067, 2.792868 
0.520864, -0.090422, 2.792862 
0.518669, -0.091011, 2.792851 
0.518640, -0.091019, 2.792851 
0.517831, -0.091236, 2.792847 
0.516997, -0.091460, 2.792843 
0.515116, -0.091965, 2.792834 
0.514927, -0.092016, 2.792833 
0.513897, -0.092292, 2.792828 
0.512664, -0.092623, 2.792822 
0.511827, -0.092848, 2.792818 
0.510793, -0.093126, 2.792813 
0.508309, -0.093792, 2.792802 
0.508296, -0.093796, 2.792801 
0.507673, -0.093963, 2.792798 
0.504329, -0.092670, 2.783175 
0.501588, -0.093199, 2.782255 
0.501430, -0.093229, 2.782202 
0.500612, -0.093387, 2.781928 
0.499665, -0.093570, 2.781610 
0.498718, -0.093753, 2.781293 
0.497752, -0.093939, 2.780969 
0.496809, -0.094122, 2.780652 
0.495813, -0.094314, 2.780318 
0.494938, -0.094483, 2.780025 
0.493994, -0.094665, 2.779708 
0.493045, -0.094848, 2.779390 
0.492077, -0.095035, 2.779065 
0.491153, -0.095214, 2.778755 
0.490208, -0.095396, 2.778438 
0.489256, -0.095580, 2.778119 
0.485494, -0.087168, 2.788169 
0.484539, -0.087049, 2.788224 
0.483495, -0.086919, 2.788284 
0.482449, -0.086789, 2.788344 
0.481332, -0.086650, 2.788408 
0.479667, -0.086444, 2.788503 
0.479200, -0.086386, 2.788530 
0.478267, -0.086270, 2.788584 
0.477223, -0.086140, 2.788643 
0.476177, -0.086010, 2.788703 
0.475133, -0.085880, 2.788763 
0.474089, -0.085751, 2.788823 
0.472984, -0.085613, 2.788887 
0.471996, -0.085491, 2.788943 
0.470952, -0.085361, 2.789003 
0.469632, -0.085197, 2.789079 
0.468859, -0.085101, 2.789123 
0.467816, -0.084971, 2.789183 
0.466451, -0.084802, 2.789261 
0.461604, -0.075518, 2.779502 
0.461084, -0.075310, 2.779366 
0.459969, -0.074865, 2.779076 
0.458997, -0.074478, 2.778823 
0.458251, -0.074180, 2.778629 
0.457272, -0.073790, 2.778374 
0.455592, -0.073119, 2.777936 
0.454903, -0.072844, 2.777757 
0.454043, -0.072501, 2.777533 
0.452966, -0.072071, 2.777253 
0.451890, -0.071642, 2.776973 
0.450801, -0.071208, 2.776689 
0.449741, -0.070785, 2.776413 
0.448674, -0.070359, 2.776136 
0.447601, -0.069931, 2.775856 
0.446525, -0.069502, 2.775576 
0.442655, -0.070308, 2.774819 
0.442421, -0.070233, 2.774760 
0.441526, -0.069949, 2.774535 
0.440428, -0.069601, 2.774258 
0.439326, -0.069251, 2.773981 
0.438227, -0.068902, 2.773705 
0.437121, -0.068551, 2.773426 
0.436030, -0.068204, 2.773152 
0.434945, -0.067860, 2.772879 
0.433854, -0.067513, 2.772604 
0.432746, -0.067161, 2.772325 
0.431633, -0.066808, 2.772045 
0.430542, -0.066461, 2.771771 
0.429447, -0.066114, 2.771495 
0.428353, -0.065766, 2.771220 
0.427254, -0.065417, 2.770943 
0.426175, -0.065075, 2.770672 
0.425073, -0.064725, 2.770394 
0.422500, -0.064736, 2.770097 
0.422258, -0.064667, 2.770039 
0.421396, -0.064419, 2.769833 
0.420322, -0.064111, 2.769577 
0.419249, -0.063804, 2.769321 
0.418184, -0.063498, 2.769067 
0.417123, -0.063194, 2.768814 
0.416033, -0.062882, 2.768554 
0.414984, -0.062581, 2.768303 
0.413911, -0.062273, 2.768047 
0.412843, -0.061967, 2.767793 
0.411779, -0.061662, 2.767539 
0.410682, -0.061347, 2.767277 
0.409625, -0.061044, 2.767024 
0.408556, -0.060738, 2.766770 
0.407489, -0.060432, 2.766515 
0.406431, -0.060128, 2.766262 
0.405364, -0.059822, 2.766008 
0.404299, -0.059517, 2.765754 
0.403235, -0.059212, 2.765500 
0.399118, -0.058094, 2.772608 
0.398944, -0.058045, 2.772616 
0.398046, -0.057789, 2.772655 
0.396994, -0.057490, 2.772700 
0.395945, -0.057191, 2.772745 
0.394913, -0.056898, 2.772790 
0.393874, -0.056602, 2.772835 
0.392831, -0.056305, 2.772880 
0.391794, -0.056010, 2.772925 
0.390749, -0.055713, 2.772970 
0.389693, -0.055412, 2.773016 
0.387487, -0.054785, 2.773111 
0.387420, -0.054766, 2.773114 
0.386593, -0.054530, 2.773150 
0.385551, -0.054234, 2.773195 
0.384514, -0.053939, 2.773240 
0.383466, -0.053640, 2.773285 
0.379217, -0.045941, 2.764888 
0.379050, -0.045854, 2.764843 
0.378124, -0.045372, 2.764595 
0.377082, -0.044831, 2.764317 
0.376033, -0.044286, 2.764036 
0.374981, -0.043739, 2.763754 
0.373939, -0.043198, 2.763476 
0.372887, -0.042651, 2.763194 
0.371834, -0.042103, 2.762912 
0.370759, -0.041545, 2.762624 
0.369733, -0.041011, 2.762350 
0.368690, -0.040470, 2.762070 
0.367651, -0.039929, 2.761792 
0.366595, -0.039381, 2.761510 
0.365551, -0.038838, 2.761230 
0.364501, -0.038292, 2.760949 
0.363460, -0.037751, 2.760671 
0.362408, -0.037205, 2.760389 
0.361369, -0.036665, 2.760111 
0.353717, -0.029643, 2.758589 
0.352649, -0.028986, 2.758320 
0.352564, -0.028934, 2.758299 
0.351427, -0.028234, 2.758013 
0.350298, -0.027540, 2.757730 
0.349171, -0.026847, 2.757447 
0.348038, -0.026150, 2.757162 
0.346910, -0.025456, 2.756879 
0.345777, -0.024759, 2.756594 
0.344655, -0.024069, 2.756312 
0.343519, -0.023371, 2.756027 
0.342384, -0.022672, 2.755742 
0.341249, -0.021975, 2.755457 
0.340109, -0.021274, 2.755170 
0.338995, -0.020588, 2.754890 
0.337869, -0.019895, 2.754607 
0.336749, -0.019207, 2.754326 
0.335611, -0.018507, 2.754040 
0.327859, -0.011605, 2.753121 
0.327624, -0.011446, 2.753069 
0.326618, -0.010766, 2.752845 
0.325420, -0.009956, 2.752580 
0.324218, -0.009144, 2.752313 
0.323011, -0.008327, 2.752045 
0.321826, -0.007527, 2.751783 
0.319884, -0.006214, 2.751352 
0.319440, -0.005914, 2.751253 
0.318242, -0.005104, 2.750987 
0.317032, -0.004286, 2.750719 
0.315841, -0.003481, 2.750455 
0.314646, -0.002673, 2.750190 
0.313437, -0.001856, 2.749922 
0.312233, -0.001042, 2.749654 
0.311068, -0.000254, 2.749396 
0.309850, 0.000569, 2.749126 
0.302271, 0.006785, 2.748528 
0.301430, 0.007379, 2.748366 
0.300945, 0.007721, 2.748273 
0.299653, 0.008633, 2.748025 
0.298362, 0.009544, 2.747777 
0.297071, 0.010456, 2.747529 
0.295787, 0.011362, 2.747282 
0.294481, 0.012284, 2.747031 
0.293213, 0.013179, 2.746788 
0.291924, 0.014089, 2.746540 
0.290633, 0.015000, 2.746292 
0.289322, 0.015926, 2.746040 
0.288056, 0.016820, 2.745797 
0.286753, 0.017739, 2.745547 
0.285393, 0.018700, 2.745285 
0.284202, 0.019540, 2.745056 
0.282917, 0.020448, 2.744810 
0.272870, 0.020987, 2.744556 
0.272112, 0.021397, 2.744443 
0.271413, 0.021775, 2.744338 
0.269485, 0.022820, 2.744048 
0.268646, 0.023274, 2.743923 
0.267248, 0.024031, 2.743713 
0.265845, 0.024791, 2.743502 
0.264455, 0.025544, 2.743294 
0.263064, 0.026297, 2.743085 
0.261665, 0.027054, 2.742875 
0.260274, 0.027808, 2.742666 
0.258866, 0.028570, 2.742455 
0.257437, 0.029344, 2.742241 
0.256071, 0.030083, 2.742036 
0.254686, 0.030834, 2.741828 
0.253295, 0.031586, 2.741619 
0.244988, 0.033188, 2.749440 
0.244734, 0.033307, 2.749460 
0.243482, 0.033893, 2.749559 
0.242009, 0.034583, 2.749675 
0.240559, 0.035262, 2.749790 
0.239097, 0.035947, 2.749905 
0.237572, 0.036661, 2.750026 
0.236189, 0.037308, 2.750135 
0.234739, 0.037987, 2.750250 
0.233258, 0.038681, 2.750367 
0.231775, 0.039376, 2.750484 
0.230339, 0.040048, 2.750598 
0.227056, 0.041586, 2.750857 
0.226971, 0.041625, 2.750864 
0.225989, 0.042085, 2.750942 
0.224524, 0.042771, 2.751057 
0.223075, 0.043450, 2.751172 
0.221624, 0.044130, 2.751287 
0.214549, 0.038826, 2.759893 
0.212850, 0.039260, 2.760364 
0.212836, 0.039264, 2.760368 
0.211542, 0.039595, 2.760727 
0.210076, 0.039970, 2.761133 
0.208595, 0.040350, 2.761544 
0.207088, 0.040735, 2.761962 
0.205621, 0.041111, 2.762369 
0.204127, 0.041493, 2.762783 
0.202665, 0.041868, 2.763189 
0.201180, 0.042248, 2.763600 
0.199708, 0.042625, 2.764008 
0.198253, 0.042997, 2.764412 
0.196767, 0.043378, 2.764824 
0.195287, 0.043756, 2.765235 
0.193816, 0.044133, 2.765642 
0.192346, 0.044509, 2.766050 
0.190866, 0.044888, 2.766460 
0.187498, 0.031532, 2.741044 
0.187468, 0.031529, 2.741031 
0.186065, 0.031361, 2.740443 
0.184668, 0.031193, 2.739858 
0.183277, 0.031027, 2.739275 
0.181903, 0.030862, 2.738699 
0.180521, 0.030697, 2.738120 
0.179111, 0.030528, 2.737529 
0.177719, 0.030361, 2.736946 
0.176337, 0.030196, 2.736367 
0.174944, 0.030029, 2.735783 
0.173562, 0.029864, 2.735204 
0.172169, 0.029697, 2.734620 
0.170787, 0.029531, 2.734041 
0.169392, 0.029364, 2.733456 
0.168006, 0.029198, 2.732875 
0.166631, 0.029034, 2.732299 
0.165239, 0.028867, 2.731716 
0.163851, 0.028701, 2.731134 
0.162087, 0.025307, 2.703450 
0.161619, 0.025209, 2.702896 
0.161216, 0.025124, 2.702419 
0.158917, 0.024641, 2.699696 
0.158564, 0.024567, 2.699278 
0.157160, 0.024272, 2.697616 
0.155896, 0.024006, 2.696120 
0.154562, 0.023726, 2.694541 
0.153236, 0.023447, 2.692971 
0.151905, 0.023168, 2.691395 
0.150141, 0.022797, 2.689307 
0.149240, 0.022608, 2.688239 
0.147903, 0.022327, 2.686657 
0.146582, 0.022049, 2.685092 
0.145211, 0.021761, 2.683470 
0.143868, 0.021479, 2.681880 
0.142561, 0.021205, 2.680332 
0.140476, 0.020767, 2.677863 
0.139920, 0.020650, 2.677206 
0.138588, 0.020370, 2.675628 
0.137351, 0.022090, 2.678683 
0.137325, 0.022086, 2.678656 
0.136085, 0.021900, 2.677357 
0.134874, 0.021717, 2.676088 
0.133647, 0.021533, 2.674803 
0.132425, 0.021350, 2.673524 
0.131171, 0.021161, 2.672210 
0.129955, 0.020978, 2.670936 
0.128748, 0.020797, 2.669672 
0.127532, 0.020614, 2.668399 
0.126315, 0.020431, 2.667124 
0.125071, 0.020244, 2.665821 
0.123865, 0.020063, 2.664558 
0.122633, 0.019878, 2.663268 
0.121402, 0.019693, 2.661979 
0.120204, 0.019513, 2.660724 
0.118975, 0.019328, 2.659436 
0.117756, 0.019145, 2.658159 
0.116539, 0.018962, 2.656884 
0.117101, 0.028381, 2.633911 
0.116912, 0.028414, 2.633559 
0.116010, 0.028572, 2.631872 
0.114972, 0.028754, 2.629932 
0.113922, 0.028938, 2.627970 
0.112871, 0.029122, 2.626006 
0.111813, 0.029307, 2.624028 
0.110797, 0.029485, 2.622130 
0.109769, 0.029665, 2.620208 
0.108725, 0.029848, 2.618258 
0.107683, 0.030030, 2.616311 
0.106643, 0.030213, 2.614367 
0.105594, 0.030396, 2.612407 
0.104562, 0.030577, 2.610479 
0.103408, 0.030779, 2.608320 
0.102496, 0.030939, 2.606616 
0.101459, 0.031121, 2.604679 
0.097989, 0.043012, 2.587554 
0.097654, 0.043212, 2.586794 
0.096978, 0.043615, 2.585262 
0.095983, 0.044208, 2.583008 
0.094986, 0.044802, 2.580749 
0.094009, 0.045385, 2.578535 
0.093029, 0.045969, 2.576315 
0.092013, 0.046575, 2.574013 
0.091055, 0.047146, 2.571841 
0.090070, 0.047733, 2.569612 
0.089087, 0.048319, 2.567382 
0.088080, 0.048919, 2.565102 
0.087117, 0.049494, 2.562918 
0.086130, 0.050082, 2.560684 
0.085144, 0.050670, 2.558449 
0.084163, 0.051255, 2.556225 
0.083182, 0.051839, 2.554003 
0.078330, 0.062578, 2.552095 
0.074024, 0.066415, 2.543811 
0.073838, 0.066582, 2.543451 
0.072661, 0.067630, 2.541188 
0.071366, 0.068785, 2.538696 
0.070982, 0.069127, 2.537956 
0.069974, 0.070025, 2.536018 
0.068968, 0.070922, 2.534082 
0.067958, 0.071822, 2.532139 
0.066954, 0.072717, 2.530208 
0.065947, 0.073615, 2.528269 
0.064944, 0.074509, 2.526339 
0.063939, 0.075404, 2.524406 
0.062938, 0.076297, 2.522479 
0.061929, 0.077196, 2.520538 
0.060903, 0.078110, 2.518564 
0.056972, 0.087709, 2.522404 
0.056932, 0.087753, 2.522344 
0.056608, 0.088114, 2.521853 
0.055547, 0.089293, 2.520250 
0.054492, 0.090465, 2.518655 
0.053406, 0.091673, 2.517012 
0.052374, 0.092820, 2.515452 
0.051337, 0.093972, 2.513885 
0.050284, 0.095142, 2.512293 
0.049225, 0.096320, 2.510691 
0.048152, 0.097513, 2.509069 
0.047094, 0.098688, 2.507470 
0.046056, 0.099843, 2.505900 
0.045001, 0.101015, 2.504305 
0.043942, 0.102193, 2.502703 
0.042893, 0.103358, 2.501118 
0.041834, 0.104535, 2.499517 
0.040784, 0.105702, 2.497929 
0.039733, 0.106871, 2.496340 
0.038685, 0.108036, 2.494755 
0.037635, 0.109202, 2.493169 
0.034064, 0.115986, 2.507447 
0.034050, 0.116002, 2.507436 
0.033347, 0.116851, 2.506845 
0.032250, 0.118175, 2.505924 
0.031149, 0.119505, 2.504999 
0.030058, 0.120822, 2.504083 
0.028953, 0.122157, 2.503154 
0.027864, 0.123473, 2.502239 
0.026768, 0.124796, 2.501318 
0.025665, 0.126129, 2.500392 
0.024574, 0.127446, 2.499475 
0.022524, 0.129921, 2.497754 
0.022352, 0.130128, 2.497609 
