x(m), y(m), heading(rad)  
0.023710, 0.003908, -0.001359 
0.023764, 0.003900, -0.001360 
0.023819, 0.003892, -0.001360 
0.023875, 0.003885, -0.001361 
0.023929, 0.003877, -0.001361 
0.024373, 0.004816, -0.000980 
0.024391, 0.004819, -0.000978 
0.024452, 0.004827, -0.000972 
0.024512, 0.004835, -0.000966 
0.024573, 0.004843, -0.000960 
0.024633, 0.004851, -0.000954 
0.024694, 0.004859, -0.000948 
0.024754, 0.004868, -0.000943 
0.024815, 0.004876, -0.000937 
0.024875, 0.004884, -0.000931 
0.024936, 0.004892, -0.000925 
0.024997, 0.004900, -0.000919 
0.025057, 0.004908, -0.000913 
0.025117, 0.004916, -0.000907 
0.025178, 0.004925, -0.000901 
0.025238, 0.004933, -0.000895 
0.025299, 0.004941, -0.000889 
0.025360, 0.004949, -0.000884 
0.025420, 0.004957, -0.000878 
0.025481, 0.004965, -0.000872 
0.025541, 0.004973, -0.000866 
0.025601, 0.004982, -0.000860 
0.025662, 0.004990, -0.000854 
0.025722, 0.004998, -0.000848 
0.025783, 0.005006, -0.000842 
0.025843, 0.005014, -0.000836 
0.025904, 0.005022, -0.000830 
0.025964, 0.005030, -0.000825 
0.026025, 0.005039, -0.000819 
0.026085, 0.005047, -0.000813 
0.026146, 0.005055, -0.000807 
0.026207, 0.005063, -0.000801 
0.026267, 0.005071, -0.000795 
0.026328, 0.005079, -0.000789 
0.026388, 0.005087, -0.000783 
0.026448, 0.005096, -0.000777 
0.026519, 0.005105, -0.000770 
0.026569, 0.005112, -0.000766 
0.026630, 0.005120, -0.000760 
0.026691, 0.005128, -0.000754 
0.028909, 0.006456, -0.000720 
0.028927, 0.006461, -0.000719 
0.029014, 0.006488, -0.000713 
0.029109, 0.006518, -0.000707 
0.029204, 0.006547, -0.000701 
0.029298, 0.006577, -0.000694 
0.029404, 0.006610, -0.000687 
0.029487, 0.006635, -0.000682 
0.029582, 0.006665, -0.000676 
0.029705, 0.006703, -0.000667 
0.029771, 0.006724, -0.000663 
0.029866, 0.006753, -0.000657 
0.029960, 0.006783, -0.000651 
0.030055, 0.006812, -0.000644 
0.030151, 0.006842, -0.000638 
0.030244, 0.006871, -0.000632 
0.030339, 0.006900, -0.000626 
0.030435, 0.006930, -0.000619 
0.030528, 0.006959, -0.000613 
0.030623, 0.006989, -0.000607 
0.030718, 0.007018, -0.000601 
0.030812, 0.007048, -0.000594 
0.030907, 0.007077, -0.000588 
0.031002, 0.007107, -0.000582 
0.031097, 0.007136, -0.000575 
0.031191, 0.007165, -0.000569 
0.031286, 0.007195, -0.000563 
0.031380, 0.007224, -0.000557 
0.031475, 0.007254, -0.000550 
0.031570, 0.007283, -0.000544 
0.031665, 0.007313, -0.000538 
0.031759, 0.007342, -0.000532 
0.031854, 0.007372, -0.000525 
0.031948, 0.007401, -0.000519 
0.032043, 0.007431, -0.000513 
0.032138, 0.007460, -0.000507 
0.032233, 0.007489, -0.000500 
0.032327, 0.007519, -0.000494 
0.032422, 0.007548, -0.000488 
0.032517, 0.007578, -0.000481 
0.029740, 0.005209, -0.000705 
0.029743, 0.005208, -0.000704 
0.029779, 0.005200, -0.000702 
0.029825, 0.005190, -0.000700 
0.029871, 0.005179, -0.000698 
0.029917, 0.005169, -0.000695 
0.029963, 0.005159, -0.000693 
0.030009, 0.005149, -0.000690 
0.030055, 0.005138, -0.000688 
0.030101, 0.005128, -0.000686 
0.030147, 0.005118, -0.000683 
0.030193, 0.005107, -0.000681 
0.030239, 0.005097, -0.000679 
0.030285, 0.005087, -0.000676 
0.030331, 0.005077, -0.000674 
0.030377, 0.005066, -0.000671 
0.030423, 0.005056, -0.000669 
0.030469, 0.005045, -0.000666 
0.030515, 0.005035, -0.000664 
0.030561, 0.005025, -0.000662 
0.030607, 0.005015, -0.000659 
0.030653, 0.005004, -0.000657 
0.030699, 0.004994, -0.000654 
0.030745, 0.004984, -0.000652 
0.030790, 0.004974, -0.000650 
0.030837, 0.004963, -0.000647 
0.030883, 0.004953, -0.000645 
0.030929, 0.004943, -0.000642 
0.030975, 0.004932, -0.000640 
0.031020, 0.004922, -0.000638 
0.031067, 0.004912, -0.000635 
0.031112, 0.004902, -0.000633 
0.031158, 0.004891, -0.000630 
0.031204, 0.004881, -0.000628 
0.031250, 0.004871, -0.000626 
0.031296, 0.004860, -0.000623 
0.031342, 0.004850, -0.000621 
0.031389, 0.004840, -0.000618 
0.031434, 0.004830, -0.000616 
0.031480, 0.004819, -0.000614 
0.030274, 0.005188, -0.000667 
0.030274, 0.005188, -0.000667 
0.030284, 0.005187, -0.000667 
0.030306, 0.005183, -0.000665 
0.030330, 0.005179, -0.000664 
0.030355, 0.005175, -0.000662 
0.030379, 0.005172, -0.000661 
0.030404, 0.005168, -0.000660 
0.030428, 0.005164, -0.000658 
0.030453, 0.005160, -0.000657 
0.030477, 0.005156, -0.000655 
0.030502, 0.005152, -0.000654 
0.030527, 0.005148, -0.000652 
0.030551, 0.005144, -0.000651 
0.030576, 0.005140, -0.000650 
0.030600, 0.005137, -0.000648 
0.030625, 0.005133, -0.000647 
0.030649, 0.005129, -0.000645 
0.030674, 0.005125, -0.000644 
0.030721, 0.005117, -0.000641 
0.030722, 0.005117, -0.000641 
0.030747, 0.005113, -0.000639 
0.030772, 0.005109, -0.000638 
0.030796, 0.005106, -0.000637 
0.030821, 0.005102, -0.000635 
0.030845, 0.005098, -0.000634 
0.030870, 0.005094, -0.000632 
0.030894, 0.005090, -0.000631 
0.030919, 0.005086, -0.000629 
0.030944, 0.005082, -0.000628 
0.030968, 0.005078, -0.000627 
0.030993, 0.005074, -0.000625 
0.031017, 0.005070, -0.000624 
0.031041, 0.005067, -0.000622 
0.031066, 0.005063, -0.000621 
0.031091, 0.005059, -0.000619 
0.031115, 0.005055, -0.000618 
0.031140, 0.005051, -0.000617 
0.031164, 0.005047, -0.000615 
0.031189, 0.005043, -0.000614 
0.031205, 0.004543, -0.000885 
0.031205, 0.004543, -0.000885 
0.031227, 0.004532, -0.000888 
0.031251, 0.004520, -0.000891 
0.031277, 0.004507, -0.000894 
0.031299, 0.004496, -0.000897 
0.031323, 0.004485, -0.000900 
0.031347, 0.004473, -0.000903 
0.031371, 0.004461, -0.000906 
0.031395, 0.004449, -0.000909 
0.031419, 0.004437, -0.000912 
0.031443, 0.004425, -0.000915 
0.031467, 0.004413, -0.000918 
0.031491, 0.004401, -0.000921 
0.031515, 0.004389, -0.000924 
0.031539, 0.004377, -0.000927 
0.031563, 0.004366, -0.000930 
0.031587, 0.004354, -0.000933 
0.031611, 0.004342, -0.000936 
0.031635, 0.004330, -0.000939 
0.031658, 0.004318, -0.000942 
0.031682, 0.004306, -0.000945 
0.031706, 0.004294, -0.000948 
0.031730, 0.004283, -0.000951 
0.031754, 0.004271, -0.000954 
0.031778, 0.004259, -0.000957 
0.031802, 0.004247, -0.000960 
0.031826, 0.004235, -0.000963 
0.031850, 0.004223, -0.000966 
0.031874, 0.004211, -0.000969 
0.031898, 0.004199, -0.000972 
0.031922, 0.004187, -0.000975 
0.031946, 0.004176, -0.000978 
0.031970, 0.004164, -0.000981 
0.031994, 0.004152, -0.000984 
0.032018, 0.004140, -0.000987 
0.032042, 0.004128, -0.000991 
0.032066, 0.004116, -0.000994 
0.032090, 0.004104, -0.000997 
0.032114, 0.004092, -0.001000 
0.030956, 0.004841, -0.000298 
0.030956, 0.004841, -0.000298 
0.030960, 0.004841, -0.000290 
0.030965, 0.004842, -0.000282 
0.030969, 0.004842, -0.000273 
0.030973, 0.004843, -0.000265 
0.030978, 0.004844, -0.000257 
0.030982, 0.004844, -0.000249 
0.030987, 0.004845, -0.000239 
0.030991, 0.004845, -0.000232 
0.030995, 0.004846, -0.000224 
0.030999, 0.004847, -0.000216 
0.031004, 0.004847, -0.000207 
0.031008, 0.004848, -0.000199 
0.031012, 0.004848, -0.000191 
0.031017, 0.004849, -0.000183 
0.031021, 0.004850, -0.000174 
0.031025, 0.004850, -0.000166 
0.031030, 0.004851, -0.000158 
0.031034, 0.004851, -0.000150 
0.031038, 0.004852, -0.000141 
0.031043, 0.004853, -0.000133 
0.031047, 0.004853, -0.000125 
0.031051, 0.004854, -0.000116 
0.031056, 0.004854, -0.000108 
0.031060, 0.004855, -0.000100 
0.031065, 0.004856, -0.000092 
0.031069, 0.004856, -0.000083 
0.031073, 0.004857, -0.000075 
0.031078, 0.004857, -0.000067 
0.031082, 0.004858, -0.000059 
0.031086, 0.004859, -0.000050 
0.031091, 0.004859, -0.000042 
0.031095, 0.004860, -0.000034 
0.031100, 0.004861, -0.000025 
0.031104, 0.004861, -0.000017 
0.031108, 0.004862, -0.000009 
0.031112, 0.004862, -0.000001 
0.031117, 0.004863, 0.000007 
0.031121, 0.003526, -0.000159 
0.031122, 0.003521, -0.000157 
0.031126, 0.003503, -0.000153 
0.031130, 0.003482, -0.000147 
0.031135, 0.003461, -0.000142 
0.031139, 0.003440, -0.000137 
0.031143, 0.003419, -0.000131 
0.031147, 0.003398, -0.000126 
0.031152, 0.003377, -0.000121 
0.031156, 0.003356, -0.000115 
0.031160, 0.003335, -0.000110 
0.031165, 0.003314, -0.000105 
0.031169, 0.003293, -0.000099 
0.031173, 0.003272, -0.000094 
0.031177, 0.003251, -0.000089 
0.031182, 0.003230, -0.000083 
0.031186, 0.003209, -0.000078 
0.031190, 0.003188, -0.000072 
0.031195, 0.003167, -0.000067 
0.031199, 0.003147, -0.000062 
0.031203, 0.003126, -0.000057 
0.031207, 0.003105, -0.000051 
0.031212, 0.003084, -0.000046 
0.031216, 0.003063, -0.000041 
0.031220, 0.003042, -0.000035 
0.031225, 0.003021, -0.000030 
0.031229, 0.003000, -0.000024 
0.031233, 0.002979, -0.000019 
0.031237, 0.002958, -0.000014 
0.031242, 0.002937, -0.000008 
0.031246, 0.002916, -0.000003 
0.031250, 0.002895, 0.000002 
0.031255, 0.002875, 0.000008 
0.031259, 0.002853, 0.000013 
0.031263, 0.002833, 0.000018 
0.031267, 0.002812, 0.000024 
0.031272, 0.002791, 0.000029 
0.031276, 0.002770, 0.000034 
0.031280, 0.002749, 0.000040 
0.031285, 0.002727, 0.000045 
0.031254, 0.003022, -0.000468 
0.031255, 0.003019, -0.000469 
0.031259, 0.003003, -0.000472 
0.031262, 0.002988, -0.000475 
0.031266, 0.002972, -0.000478 
0.031270, 0.002956, -0.000481 
0.031273, 0.002941, -0.000485 
0.031277, 0.002925, -0.000488 
0.031281, 0.002910, -0.000491 
0.031284, 0.002894, -0.000494 
0.031288, 0.002879, -0.000497 
0.031292, 0.002863, -0.000501 
0.031295, 0.002848, -0.000504 
0.031299, 0.002832, -0.000507 
0.031303, 0.002817, -0.000510 
0.031306, 0.002801, -0.000513 
0.031310, 0.002785, -0.000516 
0.031314, 0.002770, -0.000520 
0.031317, 0.002754, -0.000523 
0.031321, 0.002739, -0.000526 
0.031325, 0.002723, -0.000529 
0.031328, 0.002708, -0.000532 
0.031332, 0.002692, -0.000535 
0.031336, 0.002677, -0.000538 
0.031339, 0.002661, -0.000542 
0.031343, 0.002646, -0.000545 
0.031347, 0.002630, -0.000548 
0.031350, 0.002614, -0.000551 
0.031354, 0.002599, -0.000554 
0.031358, 0.002583, -0.000558 
0.031361, 0.002568, -0.000561 
0.031365, 0.002553, -0.000564 
0.031369, 0.002537, -0.000567 
0.031372, 0.002521, -0.000570 
0.031376, 0.002506, -0.000573 
0.031380, 0.002490, -0.000577 
0.031383, 0.002475, -0.000580 
0.031387, 0.002459, -0.000583 
0.031391, 0.002444, -0.000586 
0.029692, 0.004650, -0.000900 
0.029692, 0.004651, -0.000900 
0.029671, 0.004669, -0.000907 
0.029647, 0.004690, -0.000916 
0.029623, 0.004711, -0.000924 
0.029598, 0.004732, -0.000932 
0.029574, 0.004753, -0.000940 
0.029550, 0.004774, -0.000948 
0.029526, 0.004796, -0.000957 
0.029501, 0.004817, -0.000965 
0.029477, 0.004838, -0.000973 
0.029453, 0.004859, -0.000981 
0.029428, 0.004880, -0.000989 
0.029404, 0.004902, -0.000998 
0.029380, 0.004923, -0.001006 
0.029355, 0.004944, -0.001014 
0.029331, 0.004965, -0.001022 
0.029306, 0.004987, -0.001031 
0.029283, 0.005007, -0.001039 
0.029258, 0.005028, -0.001047 
0.029234, 0.005049, -0.001055 
0.029210, 0.005071, -0.001063 
0.029185, 0.005092, -0.001071 
0.029161, 0.005113, -0.001080 
0.029136, 0.005135, -0.001088 
0.029112, 0.005156, -0.001096 
0.029088, 0.005177, -0.001104 
0.029064, 0.005198, -0.001113 
0.029040, 0.005219, -0.001121 
0.029015, 0.005240, -0.001129 
0.028990, 0.005262, -0.001137 
0.028967, 0.005283, -0.001145 
0.028942, 0.005304, -0.001154 
0.028918, 0.005325, -0.001162 
0.028894, 0.005346, -0.001170 
0.028869, 0.005367, -0.001178 
0.028845, 0.005389, -0.001186 
0.028821, 0.005410, -0.001195 
0.028797, 0.005431, -0.001203 
0.028772, 0.005452, -0.001211 
0.028748, 0.005473, -0.001219 
0.029352, 0.005280, -0.000928 
0.029351, 0.005281, -0.000928 
0.029345, 0.005288, -0.000929 
0.029332, 0.005306, -0.000932 
0.029318, 0.005323, -0.000935 
0.029304, 0.005340, -0.000939 
0.029291, 0.005357, -0.000942 
0.029277, 0.005374, -0.000945 
0.029263, 0.005392, -0.000948 
0.029250, 0.005409, -0.000952 
0.029236, 0.005426, -0.000955 
0.029223, 0.005443, -0.000958 
0.029209, 0.005461, -0.000961 
0.029195, 0.005478, -0.000964 
0.029181, 0.005495, -0.000968 
0.029168, 0.005512, -0.000971 
0.029154, 0.005530, -0.000974 
0.029141, 0.005547, -0.000977 
0.029127, 0.005564, -0.000980 
0.029113, 0.005581, -0.000984 
0.029100, 0.005598, -0.000987 
0.029086, 0.005616, -0.000990 
0.029072, 0.005633, -0.000993 
0.029059, 0.005650, -0.000996 
0.029045, 0.005667, -0.001000 
0.029032, 0.005685, -0.001003 
0.029018, 0.005702, -0.001006 
0.029004, 0.005719, -0.001009 
0.028991, 0.005736, -0.001012 
0.028977, 0.005754, -0.001016 
0.028963, 0.005771, -0.001019 
0.028950, 0.005788, -0.001022 
0.028936, 0.005805, -0.001025 
0.028922, 0.005822, -0.001028 
0.028909, 0.005840, -0.001032 
0.028895, 0.005857, -0.001035 
0.028881, 0.005874, -0.001038 
0.028868, 0.005891, -0.001041 
0.028854, 0.005909, -0.001044 
0.028840, 0.005926, -0.001048 
0.026884, 0.004187, -0.000900 
0.026883, 0.004187, -0.000901 
0.026841, 0.004176, -0.000901 
0.026796, 0.004165, -0.000902 
0.026751, 0.004154, -0.000903 
0.026706, 0.004142, -0.000903 
0.026662, 0.004131, -0.000904 
0.026618, 0.004120, -0.000905 
0.026573, 0.004109, -0.000906 
0.026529, 0.004098, -0.000906 
0.026484, 0.004086, -0.000907 
0.026439, 0.004075, -0.000908 
0.026395, 0.004064, -0.000909 
0.026351, 0.004053, -0.000909 
0.026306, 0.004042, -0.000910 
0.026261, 0.004030, -0.000911 
0.026217, 0.004019, -0.000912 
0.026172, 0.004008, -0.000912 
0.026127, 0.003997, -0.000913 
0.026083, 0.003986, -0.000914 
0.026039, 0.003975, -0.000915 
0.025994, 0.003963, -0.000915 
0.025949, 0.003952, -0.000916 
0.025905, 0.003941, -0.000917 
0.025860, 0.003930, -0.000918 
0.025816, 0.003918, -0.000918 
0.025771, 0.003907, -0.000919 
0.025726, 0.003896, -0.000920 
0.025682, 0.003885, -0.000921 
0.025638, 0.003874, -0.000921 
0.025592, 0.003862, -0.000922 
0.025548, 0.003851, -0.000923 
0.025504, 0.003840, -0.000923 
0.025459, 0.003829, -0.000924 
0.025415, 0.003818, -0.000925 
0.025370, 0.003806, -0.000926 
0.025326, 0.003795, -0.000926 
0.025281, 0.003784, -0.000927 
0.025236, 0.003773, -0.000928 
0.025190, 0.003761, -0.000929 
0.024206, 0.003351, -0.001009 
0.024174, 0.003341, -0.001011 
0.024114, 0.003324, -0.001013 
0.024054, 0.003306, -0.001015 
0.023994, 0.003288, -0.001017 
0.023935, 0.003270, -0.001019 
0.023875, 0.003253, -0.001021 
0.023816, 0.003235, -0.001023 
0.023756, 0.003217, -0.001025 
0.023697, 0.003200, -0.001027 
0.023637, 0.003182, -0.001029 
0.023578, 0.003165, -0.001031 
0.023518, 0.003147, -0.001033 
0.023458, 0.003129, -0.001035 
0.023398, 0.003111, -0.001037 
0.023339, 0.003094, -0.001039 
0.023279, 0.003076, -0.001041 
0.023219, 0.003058, -0.001043 
0.023159, 0.003041, -0.001045 
0.023099, 0.003023, -0.001047 
0.023041, 0.003006, -0.001049 
0.022981, 0.002988, -0.001051 
0.022921, 0.002970, -0.001053 
0.022862, 0.002953, -0.001056 
0.022800, 0.002934, -0.001058 
0.022741, 0.002917, -0.001060 
0.022683, 0.002900, -0.001062 
0.022623, 0.002882, -0.001064 
0.022563, 0.002864, -0.001066 
0.022503, 0.002846, -0.001068 
0.022444, 0.002829, -0.001070 
0.022385, 0.002811, -0.001072 
0.022325, 0.002794, -0.001074 
0.022265, 0.002776, -0.001076 
0.022205, 0.002758, -0.001078 
0.022146, 0.002741, -0.001080 
0.022085, 0.002723, -0.001082 
0.022027, 0.002705, -0.001084 
0.021967, 0.002688, -0.001086 
0.023149, 0.004560, -0.000480 
0.023148, 0.004560, -0.000480 
0.023121, 0.004569, -0.000474 
0.023082, 0.004583, -0.000466 
0.023044, 0.004597, -0.000458 
0.023006, 0.004611, -0.000450 
0.022968, 0.004624, -0.000443 
0.022930, 0.004638, -0.000435 
0.022892, 0.004651, -0.000427 
0.022854, 0.004665, -0.000419 
0.022816, 0.004678, -0.000411 
0.022777, 0.004692, -0.000403 
0.022739, 0.004706, -0.000395 
0.022701, 0.004719, -0.000387 
0.022663, 0.004733, -0.000379 
0.022625, 0.004746, -0.000371 
0.022587, 0.004760, -0.000363 
0.022549, 0.004773, -0.000355 
0.022510, 0.004787, -0.000347 
0.022472, 0.004801, -0.000339 
0.022434, 0.004814, -0.000331 
0.022396, 0.004828, -0.000324 
0.022358, 0.004841, -0.000316 
0.022320, 0.004855, -0.000308 
0.022282, 0.004869, -0.000300 
0.022243, 0.004882, -0.000292 
0.022205, 0.004896, -0.000284 
0.022168, 0.004909, -0.000276 
0.022129, 0.004923, -0.000268 
0.022091, 0.004937, -0.000260 
0.022053, 0.004950, -0.000252 
0.022014, 0.004964, -0.000244 
0.021977, 0.004977, -0.000236 
0.021939, 0.004991, -0.000228 
0.021901, 0.005004, -0.000220 
0.021862, 0.005018, -0.000212 
0.021824, 0.005032, -0.000204 
0.021786, 0.005045, -0.000197 
0.021748, 0.005059, -0.000189 
0.021710, 0.005072, -0.000181 
0.023266, 0.004674, -0.000205 
0.023262, 0.004677, -0.000202 
0.023250, 0.004683, -0.000195 
0.023238, 0.004690, -0.000187 
0.023227, 0.004697, -0.000180 
0.023215, 0.004703, -0.000173 
0.023204, 0.004710, -0.000165 
0.023192, 0.004717, -0.000158 
0.023181, 0.004723, -0.000151 
0.023169, 0.004730, -0.000143 
0.023158, 0.004737, -0.000136 
0.023146, 0.004743, -0.000129 
0.023135, 0.004750, -0.000121 
0.023123, 0.004757, -0.000114 
0.023112, 0.004763, -0.000107 
0.023100, 0.004770, -0.000099 
0.023089, 0.004777, -0.000092 
0.023077, 0.004784, -0.000085 
0.023066, 0.004790, -0.000077 
0.023054, 0.004797, -0.000070 
0.023043, 0.004803, -0.000063 
0.023031, 0.004810, -0.000055 
0.023020, 0.004817, -0.000048 
0.023008, 0.004823, -0.000041 
0.022997, 0.004830, -0.000034 
0.022985, 0.004837, -0.000026 
0.022974, 0.004844, -0.000019 
0.022962, 0.004850, -0.000011 
0.022951, 0.004857, -0.000004 
0.022939, 0.004864, 0.000003 
0.022928, 0.004870, 0.000010 
0.022916, 0.004877, 0.000018 
0.022905, 0.004884, 0.000025 
0.022893, 0.004890, 0.000032 
0.022882, 0.004897, 0.000040 
0.022870, 0.004903, 0.000047 
0.022859, 0.004910, 0.000054 
0.022847, 0.004917, 0.000062 
0.022836, 0.004924, 0.000069 
0.022824, 0.004930, 0.000076 
0.025186, 0.004474, -0.000401 
0.025204, 0.004474, -0.000401 
0.025231, 0.004473, -0.000402 
0.025259, 0.004472, -0.000403 
0.025287, 0.004471, -0.000403 
0.025315, 0.004470, -0.000404 
0.025342, 0.004469, -0.000405 
0.025370, 0.004468, -0.000405 
0.025400, 0.004467, -0.000406 
0.025425, 0.004466, -0.000407 
0.025452, 0.004465, -0.000407 
0.025480, 0.004464, -0.000408 
0.025508, 0.004463, -0.000409 
0.025536, 0.004462, -0.000409 
0.025563, 0.004461, -0.000410 
0.025591, 0.004460, -0.000411 
0.025618, 0.004459, -0.000412 
0.025646, 0.004458, -0.000412 
0.025674, 0.004457, -0.000413 
0.025701, 0.004456, -0.000414 
0.025729, 0.004455, -0.000414 
0.025757, 0.004454, -0.000415 
0.025784, 0.004453, -0.000416 
0.025812, 0.004452, -0.000416 
0.025839, 0.004451, -0.000417 
0.025867, 0.004450, -0.000418 
0.025894, 0.004449, -0.000418 
0.025922, 0.004448, -0.000419 
0.025950, 0.004447, -0.000420 
0.025977, 0.004446, -0.000421 
0.026005, 0.004445, -0.000421 
0.026033, 0.004444, -0.000422 
0.026060, 0.004443, -0.000423 
0.026088, 0.004442, -0.000423 
0.026116, 0.004441, -0.000424 
0.026143, 0.004440, -0.000425 
0.026171, 0.004439, -0.000425 
0.026198, 0.004438, -0.000426 
0.026226, 0.004437, -0.000427 
0.026254, 0.004436, -0.000427 
0.027104, 0.005511, -0.000950 
0.027109, 0.005513, -0.000951 
0.027150, 0.005530, -0.000960 
0.027191, 0.005546, -0.000969 
0.027231, 0.005563, -0.000978 
0.027272, 0.005579, -0.000988 
0.027312, 0.005596, -0.000997 
0.027353, 0.005612, -0.001006 
0.027394, 0.005629, -0.001015 
0.027434, 0.005645, -0.001024 
0.027475, 0.005662, -0.001033 
0.027515, 0.005678, -0.001043 
0.027556, 0.005695, -0.001052 
0.027597, 0.005711, -0.001061 
0.027637, 0.005728, -0.001070 
0.027678, 0.005744, -0.001079 
0.027718, 0.005761, -0.001088 
0.027760, 0.005778, -0.001098 
0.027800, 0.005794, -0.001107 
0.027840, 0.005810, -0.001116 
0.027882, 0.005827, -0.001125 
0.027922, 0.005844, -0.001134 
0.027962, 0.005860, -0.001143 
0.028003, 0.005877, -0.001153 
0.028043, 0.005893, -0.001162 
0.028084, 0.005910, -0.001171 
0.028125, 0.005926, -0.001180 
0.028165, 0.005943, -0.001189 
0.028206, 0.005959, -0.001198 
0.028247, 0.005976, -0.001208 
0.028287, 0.005992, -0.001217 
0.028328, 0.006009, -0.001226 
0.028369, 0.006025, -0.001235 
0.028410, 0.006042, -0.001244 
0.028450, 0.006058, -0.001253 
0.028490, 0.006075, -0.001262 
0.028531, 0.006091, -0.001272 
0.028571, 0.006108, -0.001281 
0.028612, 0.006124, -0.001290 
0.029504, 0.006573, -0.001468 
0.029517, 0.006579, -0.001470 
0.029544, 0.006590, -0.001476 
0.029599, 0.006614, -0.001488 
0.029652, 0.006637, -0.001500 
0.029706, 0.006660, -0.001512 
0.029759, 0.006684, -0.001523 
0.029838, 0.006718, -0.001540 
0.029872, 0.006732, -0.001548 
0.029921, 0.006753, -0.001559 
0.029974, 0.006777, -0.001570 
0.030028, 0.006800, -0.001582 
0.030082, 0.006823, -0.001594 
0.030135, 0.006846, -0.001605 
0.030189, 0.006869, -0.001617 
0.030243, 0.006893, -0.001629 
0.030297, 0.006916, -0.001641 
0.030350, 0.006939, -0.001652 
0.030405, 0.006963, -0.001664 
0.030458, 0.006986, -0.001676 
0.030511, 0.007009, -0.001688 
0.030565, 0.007032, -0.001699 
0.030619, 0.007056, -0.001711 
0.030673, 0.007079, -0.001723 
0.030726, 0.007102, -0.001734 
0.030780, 0.007125, -0.001746 
0.030834, 0.007149, -0.001758 
0.030887, 0.007172, -0.001770 
0.030941, 0.007195, -0.001781 
0.030995, 0.007218, -0.001793 
0.031050, 0.007242, -0.001805 
0.031103, 0.007265, -0.001817 
0.031157, 0.007289, -0.001828 
0.031210, 0.007311, -0.001840 
0.031263, 0.007335, -0.001852 
0.031317, 0.007358, -0.001863 
