x(m), y(m), heading(rad)  
0.680724, 1.786794, -1.734530 
0.681343, 1.787698, -1.735034 
0.681963, 1.788605, -1.735539 
0.682573, 1.789498, -1.736036 
0.683189, 1.790398, -1.736538 
0.683804, 1.791298, -1.737039 
0.684419, 1.792197, -1.737540 
0.685037, 1.793102, -1.738043 
0.685658, 1.794009, -1.738549 
0.686268, 1.794902, -1.739046 
0.690138, 1.797094, -1.717457 
0.690209, 1.797185, -1.717417 
0.690236, 1.797219, -1.717402 
0.690894, 1.798055, -1.717032 
0.691593, 1.798942, -1.716640 
0.692302, 1.799842, -1.716242 
0.692992, 1.800718, -1.715854 
0.693688, 1.801602, -1.715464 
0.694379, 1.802480, -1.715075 
0.695082, 1.803372, -1.714681 
0.695784, 1.804264, -1.714287 
0.696492, 1.805162, -1.713890 
0.697169, 1.806022, -1.713509 
0.697864, 1.806905, -1.713119 
0.698567, 1.807796, -1.712724 
0.699260, 1.808677, -1.712335 
0.699953, 1.809557, -1.711946 
0.700655, 1.810448, -1.711552 
0.701354, 1.811336, -1.711159 
0.702056, 1.812228, -1.710765 
0.702738, 1.813093, -1.710382 
0.700263, 1.815620, -1.716312 
0.700335, 1.815740, -1.716295 
0.700887, 1.816664, -1.716164 
0.701438, 1.817586, -1.716033 
0.701988, 1.818507, -1.715902 
0.702534, 1.819422, -1.715772 
0.703082, 1.820339, -1.715641 
0.703631, 1.821257, -1.715511 
0.704183, 1.822181, -1.715380 
0.704735, 1.823105, -1.715248 
0.705280, 1.824018, -1.715119 
0.705836, 1.824947, -1.714987 
0.706380, 1.825858, -1.714857 
0.706927, 1.826775, -1.714727 
0.707482, 1.827703, -1.714595 
0.708028, 1.828616, -1.714465 
0.708580, 1.829541, -1.714334 
0.709131, 1.830462, -1.714203 
0.709671, 1.831368, -1.714074 
0.710219, 1.832283, -1.713944 
0.707990, 1.835125, -1.713840 
0.708000, 1.835148, -1.713837 
0.708090, 1.835354, -1.713811 
0.708496, 1.836284, -1.713690 
0.708903, 1.837217, -1.713569 
0.709310, 1.838148, -1.713448 
0.709717, 1.839079, -1.713327 
0.710129, 1.840023, -1.713204 
0.710535, 1.840953, -1.713084 
0.710937, 1.841873, -1.712964 
0.712119, 1.844578, -1.712613 
0.712731, 1.845981, -1.712431 
0.712737, 1.845995, -1.712429 
0.713159, 1.846961, -1.712304 
0.713558, 1.847873, -1.712185 
0.713966, 1.848807, -1.712064 
0.714371, 1.849735, -1.711944 
0.714776, 1.850663, -1.711823 
0.715180, 1.851587, -1.711703 
0.715064, 1.851569, -1.712274 
0.715350, 1.852230, -1.712206 
0.715734, 1.853120, -1.712113 
0.716115, 1.854001, -1.712021 
0.716501, 1.854895, -1.711928 
0.716880, 1.855773, -1.711837 
0.717279, 1.856696, -1.711741 
0.717644, 1.857543, -1.711653 
0.718029, 1.858433, -1.711560 
0.718409, 1.859313, -1.711468 
0.718790, 1.860195, -1.711376 
0.719171, 1.861077, -1.711285 
0.719554, 1.861965, -1.711192 
0.719933, 1.862842, -1.711101 
0.720315, 1.863726, -1.711009 
0.720694, 1.864603, -1.710918 
0.721079, 1.865494, -1.710825 
0.721455, 1.866365, -1.710734 
0.721842, 1.867261, -1.710641 
0.722218, 1.868133, -1.710550 
0.720319, 1.871396, -1.726071 
0.720344, 1.871484, -1.726119 
0.720640, 1.872488, -1.726675 
0.720736, 1.872811, -1.726854 
0.721022, 1.873784, -1.727393 
0.721281, 1.874661, -1.727878 
0.721556, 1.875596, -1.728395 
0.721827, 1.876514, -1.728903 
0.722102, 1.877448, -1.729420 
0.722372, 1.878363, -1.729927 
0.722655, 1.879323, -1.730458 
0.722915, 1.880207, -1.730947 
0.723193, 1.881150, -1.731469 
0.723467, 1.882080, -1.731984 
0.723738, 1.882997, -1.732491 
0.724006, 1.883908, -1.732996 
0.724292, 1.884876, -1.733531 
0.724552, 1.885761, -1.734021 
0.724831, 1.886705, -1.734544 
0.725097, 1.887608, -1.735043 
0.723865, 1.890729, -1.759873 
0.724375, 1.893182, -1.763517 
0.724387, 1.893239, -1.763602 
0.724581, 1.894173, -1.764988 
0.724776, 1.895110, -1.766380 
0.724979, 1.896086, -1.767829 
0.725170, 1.897003, -1.769192 
0.725367, 1.897951, -1.770600 
0.725565, 1.898905, -1.772017 
0.725761, 1.899848, -1.773417 
0.725958, 1.900792, -1.774821 
0.726157, 1.901749, -1.776241 
0.726352, 1.902688, -1.777636 
0.726550, 1.903638, -1.779047 
0.726745, 1.904580, -1.780446 
0.726942, 1.905527, -1.781853 
0.727139, 1.906473, -1.783259 
0.727335, 1.907416, -1.784658 
0.729081, 1.906151, -1.795501 
0.729088, 1.906174, -1.795551 
0.729283, 1.906816, -1.796891 
0.729531, 1.907636, -1.798604 
0.729783, 1.908465, -1.800333 
0.730028, 1.909273, -1.802022 
0.730276, 1.910094, -1.803735 
0.730522, 1.910904, -1.805429 
0.730768, 1.911716, -1.807124 
0.731019, 1.912543, -1.808850 
0.731267, 1.913360, -1.810557 
0.731515, 1.914178, -1.812265 
0.731763, 1.914997, -1.813976 
0.732011, 1.915814, -1.815682 
0.732258, 1.916630, -1.817387 
0.732503, 1.917439, -1.819075 
0.732756, 1.918272, -1.820815 
0.733001, 1.919079, -1.822500 
0.733250, 1.919903, -1.824221 
0.733497, 1.920716, -1.825918 
0.733745, 1.921533, -1.827625 
0.739388, 1.915819, -1.846338 
0.739436, 1.915877, -1.846585 
0.739884, 1.916424, -1.848903 
0.740331, 1.916968, -1.851208 
0.740777, 1.917511, -1.853512 
0.741221, 1.918053, -1.855807 
0.741662, 1.918590, -1.858083 
0.742109, 1.919135, -1.860393 
0.742559, 1.919684, -1.862719 
0.742999, 1.920221, -1.864992 
0.743440, 1.920758, -1.867268 
0.745096, 1.922776, -1.875822 
0.745110, 1.922794, -1.875897 
0.745553, 1.923333, -1.878182 
0.746002, 1.923881, -1.880503 
0.746443, 1.924418, -1.882779 
0.746889, 1.924962, -1.885084 
0.748369, 1.918201, -1.875113 
0.748684, 1.918354, -1.876267 
0.749150, 1.918581, -1.877970 
0.749618, 1.918810, -1.879686 
0.750074, 1.919032, -1.881356 
0.750538, 1.919258, -1.883053 
0.751000, 1.919483, -1.884746 
0.751460, 1.919708, -1.886429 
0.751932, 1.919938, -1.888155 
0.752394, 1.920163, -1.889848 
0.752858, 1.920389, -1.891546 
0.753316, 1.920612, -1.893223 
0.753776, 1.920837, -1.894908 
0.754241, 1.921063, -1.896610 
0.754707, 1.921291, -1.898316 
0.755179, 1.921520, -1.900042 
0.755636, 1.921744, -1.901718 
0.756090, 1.921965, -1.903378 
0.756548, 1.922188, -1.905055 
0.757012, 1.922414, -1.906754 
0.758187, 1.917560, -1.887550 
0.758195, 1.917560, -1.887564 
0.758582, 1.917576, -1.888236 
0.759052, 1.917596, -1.889050 
0.759519, 1.917616, -1.889860 
0.759992, 1.917636, -1.890680 
0.760467, 1.917657, -1.891504 
0.760931, 1.917676, -1.892308 
0.761406, 1.917697, -1.893131 
0.761871, 1.917716, -1.893939 
0.762341, 1.917736, -1.894754 
0.762802, 1.917756, -1.895553 
0.763279, 1.917776, -1.896380 
0.763748, 1.917796, -1.897192 
0.764218, 1.917816, -1.898009 
0.764693, 1.917837, -1.898832 
0.765161, 1.917856, -1.899642 
0.765634, 1.917877, -1.900463 
0.766087, 1.917896, -1.901249 
0.766559, 1.917916, -1.902068 
0.767926, 1.912201, -1.913745 
0.767950, 1.912191, -1.913805 
0.768269, 1.912057, -1.914597 
0.768602, 1.911916, -1.915424 
0.768936, 1.911776, -1.916253 
0.769270, 1.911635, -1.917081 
0.769601, 1.911496, -1.917902 
0.767315, 1.908635, -1.913295 
0.767351, 1.908593, -1.913391 
0.767529, 1.908385, -1.913870 
0.767729, 1.908151, -1.914409 
0.767951, 1.907892, -1.915004 
0.768134, 1.907678, -1.915497 
0.768335, 1.907444, -1.916037 
0.768535, 1.907210, -1.916576 
0.768964, 1.906709, -1.917728 
0.769293, 1.906324, -1.918614 
0.769298, 1.906319, -1.918627 
0.769338, 1.906272, -1.918734 
0.769540, 1.906035, -1.919280 
0.769743, 1.905799, -1.919825 
0.769948, 1.905560, -1.920375 
0.770146, 1.905328, -1.920909 
0.770351, 1.905089, -1.921459 
0.770545, 1.904861, -1.921983 
0.770747, 1.904626, -1.922526 
0.770947, 1.904392, -1.923064 
0.766534, 1.903218, -1.917465 
0.766535, 1.903208, -1.917475 
0.766542, 1.903031, -1.917663 
0.766553, 1.902771, -1.917937 
0.766564, 1.902508, -1.918214 
0.766575, 1.902248, -1.918489 
0.766586, 1.901990, -1.918762 
0.766597, 1.901730, -1.919036 
0.766608, 1.901470, -1.919310 
0.766619, 1.901212, -1.919583 
0.766630, 1.900949, -1.919860 
0.766641, 1.900692, -1.920132 
0.766652, 1.900426, -1.920412 
0.766663, 1.900168, -1.920685 
0.766674, 1.899912, -1.920955 
0.766685, 1.899653, -1.921228 
0.766695, 1.899393, -1.921503 
0.766706, 1.899133, -1.921777 
0.766717, 1.898874, -1.922050 
0.766728, 1.898615, -1.922324 
0.761509, 1.893548, -1.915414 
0.761499, 1.893525, -1.915412 
0.761370, 1.893237, -1.915398 
0.761235, 1.892936, -1.915383 
0.761099, 1.892633, -1.915367 
0.760966, 1.892335, -1.915352 
0.760830, 1.892032, -1.915337 
0.760696, 1.891732, -1.915322 
0.760267, 1.890776, -1.915274 
0.754668, 1.888371, -1.903884 
0.754646, 1.888347, -1.903856 
0.754418, 1.888092, -1.903561 
0.754173, 1.887816, -1.903242 
0.753931, 1.887545, -1.902929 
0.753690, 1.887275, -1.902616 
0.753448, 1.887004, -1.902302 
0.753206, 1.886733, -1.901988 
0.752961, 1.886458, -1.901670 
0.749256, 1.882350, -1.919326 
0.749047, 1.882118, -1.919543 
0.748992, 1.882056, -1.919601 
0.748732, 1.881766, -1.919872 
0.748473, 1.881477, -1.920141 
0.748215, 1.881189, -1.920410 
0.747956, 1.880900, -1.920679 
0.747696, 1.880610, -1.920950 
0.745765, 1.872163, -1.893942 
0.745740, 1.872115, -1.893876 
0.745528, 1.871708, -1.893315 
0.745307, 1.871285, -1.892731 
0.745084, 1.870859, -1.892143 
0.744858, 1.870426, -1.891546 
0.744640, 1.870008, -1.890970 
0.744418, 1.869584, -1.890385 
0.744197, 1.869160, -1.889800 
0.743975, 1.868735, -1.889214 
0.743831, 1.863260, -1.914729 
0.743470, 1.862216, -1.915529 
0.743463, 1.862197, -1.915544 
0.743317, 1.861775, -1.915867 
0.743170, 1.861351, -1.916192 
0.743023, 1.860926, -1.916518 
0.742877, 1.860504, -1.916841 
0.742730, 1.860079, -1.917166 
0.741499, 1.857164, -1.909929 
0.741491, 1.857142, -1.909929 
0.741360, 1.856780, -1.909941 
0.741225, 1.856411, -1.909954 
0.741090, 1.856040, -1.909966 
0.740955, 1.855668, -1.909978 
0.740822, 1.855299, -1.909990 
0.740687, 1.854928, -1.910003 
0.740552, 1.854559, -1.910015 
0.740418, 1.854188, -1.910027 
0.740281, 1.853811, -1.910040 
0.741045, 1.851783, -1.910772 
0.741040, 1.851759, -1.910774 
0.740975, 1.851469, -1.910802 
0.740906, 1.851164, -1.910831 
0.740837, 1.850858, -1.910860 
0.740769, 1.850553, -1.910889 
0.740701, 1.850250, -1.910917 
0.740633, 1.849947, -1.910946 
0.740564, 1.849638, -1.910975 
0.739045, 1.848601, -1.911114 
0.738888, 1.848199, -1.911154 
0.738875, 1.848165, -1.911157 
0.738865, 1.848140, -1.911160 
0.738790, 1.847945, -1.911179 
0.738706, 1.847730, -1.911201 
0.738623, 1.847515, -1.911222 
0.738539, 1.847300, -1.911244 
0.738455, 1.847084, -1.911265 
0.734880, 1.844455, -1.911413 
0.734857, 1.844423, -1.911415 
0.734721, 1.844235, -1.911431 
0.734566, 1.844022, -1.911450 
0.734412, 1.843809, -1.911468 
0.734257, 1.843593, -1.911486 
0.734103, 1.843381, -1.911504 
0.733950, 1.843169, -1.911522 
0.733797, 1.842957, -1.911540 
0.733642, 1.842743, -1.911558 
0.733293, 1.841596, -1.911850 
0.733285, 1.841582, -1.911852 
0.733177, 1.841415, -1.911871 
0.733058, 1.841231, -1.911892 
0.732952, 1.841066, -1.911912 
0.732838, 1.840890, -1.911932 
0.732725, 1.840714, -1.911953 
0.732605, 1.840529, -1.911974 
0.732500, 1.840366, -1.911993 
0.732388, 1.840192, -1.912013 
0.733082, 1.839540, -1.912076 
0.733079, 1.839531, -1.912077 
0.733026, 1.839402, -1.912092 
0.732970, 1.839266, -1.912107 
0.732915, 1.839131, -1.912123 
0.732861, 1.838999, -1.912138 
0.732806, 1.838864, -1.912153 
0.732750, 1.838728, -1.912168 
0.732697, 1.838597, -1.912183 
0.732641, 1.838462, -1.912198 
0.734611, 1.835938, -1.902987 
0.734612, 1.835930, -1.902974 
0.734632, 1.835772, -1.902725 
0.734652, 1.835610, -1.902469 
0.734672, 1.835447, -1.902213 
0.734692, 1.835287, -1.901960 
0.734712, 1.835126, -1.901707 
0.734733, 1.834965, -1.901452 
0.734753, 1.834804, -1.901198 
0.734773, 1.834643, -1.900944 
0.731837, 1.834611, -1.896954 
0.731832, 1.834603, -1.896931 
0.731764, 1.834502, -1.896666 
0.731694, 1.834398, -1.896391 
0.731624, 1.834294, -1.896114 
0.731553, 1.834189, -1.895836 
0.731483, 1.834084, -1.895560 
0.731412, 1.833979, -1.895281 
0.731342, 1.833874, -1.895004 
0.731271, 1.833769, -1.894726 
0.732318, 1.833997, -1.881375 
0.732239, 1.833698, -1.878672 
0.732229, 1.833662, -1.878347 
0.732214, 1.833605, -1.877832 
0.732199, 1.833546, -1.877301 
0.731060, 1.834592, -1.882406 
0.731057, 1.834591, -1.882388 
0.731000, 1.834576, -1.882092 
0.730929, 1.834558, -1.881720 
0.730925, 1.834556, -1.881696 
0.730879, 1.834545, -1.881460 
0.730835, 1.834533, -1.881225 
0.730790, 1.834521, -1.880990 
0.730745, 1.834509, -1.880755 
0.730695, 1.834496, -1.880495 
0.730655, 1.834486, -1.880285 
0.730610, 1.834474, -1.880050 
0.730565, 1.834462, -1.879815 
0.728306, 1.834729, -1.908124 
0.728291, 1.834729, -1.908226 
0.728209, 1.834729, -1.908773 
0.728114, 1.834728, -1.909408 
0.728020, 1.834727, -1.910041 
0.727924, 1.834727, -1.910680 
0.727732, 1.834725, -1.911963 
0.727731, 1.834725, -1.911974 
0.727591, 1.834724, -1.912907 
0.727547, 1.834724, -1.913202 
0.727325, 1.837727, -1.898780 
0.727247, 1.837822, -1.898793 
0.727243, 1.837827, -1.898794 
0.727180, 1.837904, -1.898804 
0.727108, 1.837992, -1.898816 
0.727036, 1.838081, -1.898828 
0.726964, 1.838168, -1.898840 
0.726893, 1.838256, -1.898851 
0.726821, 1.838344, -1.898863 
0.726749, 1.838432, -1.898875 
0.727143, 1.840036, -1.898458 
0.727140, 1.840046, -1.898458 
0.727108, 1.840141, -1.898453 
0.727074, 1.840243, -1.898449 
0.727040, 1.840347, -1.898444 
0.727006, 1.840447, -1.898440 
0.726972, 1.840550, -1.898435 
0.726938, 1.840651, -1.898430 
0.726904, 1.840753, -1.898426 
0.726870, 1.840855, -1.898421 
0.729556, 1.842367, -1.897987 
0.729561, 1.842377, -1.897986 
0.729616, 1.842485, -1.897970 
0.729673, 1.842598, -1.897954 
0.729731, 1.842712, -1.897938 
0.729789, 1.842827, -1.897922 
0.729845, 1.842939, -1.897906 
0.729903, 1.843052, -1.897890 
0.729960, 1.843166, -1.897874 
0.730018, 1.843280, -1.897858 
0.730075, 1.843392, -1.897842 
0.730133, 1.843506, -1.897826 
0.732419, 1.845026, -1.897421 
0.732426, 1.845033, -1.897420 
0.732532, 1.845155, -1.897397 
0.732641, 1.845280, -1.897374 
0.732752, 1.845407, -1.897350 
0.732861, 1.845533, -1.897327 
0.732969, 1.845657, -1.897303 
0.733079, 1.845783, -1.897280 
0.733187, 1.845908, -1.897257 
0.733296, 1.846033, -1.897233 
0.733405, 1.846158, -1.897210 
0.733515, 1.846284, -1.897186 
0.733623, 1.846409, -1.897163 
0.729865, 1.848753, -1.878414 
0.729861, 1.848769, -1.878356 
0.729828, 1.848927, -1.877789 
0.729793, 1.849092, -1.877195 
0.729758, 1.849257, -1.876600 
0.729723, 1.849422, -1.876004 
0.729688, 1.849590, -1.875401 
0.729653, 1.849754, -1.874810 
0.729619, 1.849919, -1.874217 
0.729583, 1.850086, -1.873614 
0.729549, 1.850247, -1.873032 
0.729514, 1.850412, -1.872438 
0.729479, 1.850582, -1.871827 
0.729445, 1.850741, -1.871253 
0.731288, 1.851351, -1.906304 
0.731290, 1.851359, -1.906339 
0.731318, 1.851492, -1.906929 
0.731348, 1.851630, -1.907539 
0.731377, 1.851765, -1.908139 
0.731406, 1.851902, -1.908747 
0.731436, 1.852038, -1.909353 
0.731466, 1.852178, -1.909972 
0.731495, 1.852312, -1.910569 
0.731524, 1.852449, -1.911176 
0.731553, 1.852584, -1.911775 
0.731582, 1.852720, -1.912376 
0.731811, 1.853786, -1.917110 
0.731897, 1.854189, -1.918898 
0.731898, 1.854192, -1.918914 
0.731928, 1.854330, -1.919524 
0.731957, 1.854466, -1.920129 
0.731986, 1.854603, -1.920739 
0.732016, 1.854743, -1.921360 
0.732045, 1.854878, -1.921959 
0.732074, 1.855013, -1.922558 
0.732105, 1.855154, -1.923184 
0.732133, 1.855285, -1.923762 
0.732162, 1.855423, -1.924375 
0.732392, 1.856494, -1.929132 
0.732396, 1.856511, -1.929206 
0.732423, 1.856636, -1.929762 
0.732452, 1.856773, -1.930370 
0.732482, 1.856910, -1.930976 
0.732511, 1.857047, -1.931585 
0.732540, 1.857182, -1.932185 
0.732569, 1.857318, -1.932790 
0.732599, 1.857457, -1.933407 
0.732629, 1.857594, -1.934015 
0.732658, 1.857729, -1.934615 
0.732687, 1.857865, -1.935217 
0.732716, 1.858001, -1.935820 
0.732745, 1.858137, -1.936426 
0.732987, 1.859264, -1.941427 
0.732992, 1.859288, -1.941533 
0.733018, 1.859407, -1.942060 
0.733047, 1.859543, -1.942664 
0.733076, 1.859679, -1.943267 
0.733105, 1.859816, -1.943875 
0.733135, 1.859953, -1.944485 
0.733164, 1.860089, -1.945087 
0.733194, 1.860226, -1.945698 
0.733223, 1.860363, -1.946303 
0.733252, 1.860498, -1.946905 
0.733281, 1.860634, -1.947509 
0.733311, 1.860771, -1.948115 
0.733573, 1.861994, -1.953543 
0.733578, 1.862017, -1.953646 
0.733605, 1.862142, -1.954202 
0.733634, 1.862277, -1.954802 
0.733663, 1.862413, -1.955403 
0.733692, 1.862549, -1.956007 
0.733722, 1.862688, -1.956626 
0.733751, 1.862823, -1.957226 
0.733781, 1.862960, -1.957833 
0.733810, 1.863096, -1.958435 
0.733839, 1.863231, -1.959036 
0.733868, 1.863368, -1.959645 
0.733898, 1.863505, -1.960253 
0.733927, 1.863641, -1.960855 
0.734151, 1.864687, -1.965498 
0.734159, 1.864724, -1.965664 
0.734182, 1.864830, -1.966131 
0.734212, 1.864967, -1.966743 
0.734241, 1.865103, -1.967344 
0.734270, 1.865239, -1.967949 
0.734299, 1.865375, -1.968554 
0.734329, 1.865514, -1.969167 
0.734358, 1.865648, -1.969766 
0.734387, 1.865785, -1.970370 
0.734416, 1.865921, -1.970975 
0.734446, 1.866059, -1.971589 
0.734475, 1.866194, -1.972189 
0.734504, 1.866331, -1.972797 
0.734534, 1.866467, -1.973401 
0.734563, 1.866604, -1.974008 
0.734732, 1.867393, -1.977509 
0.734733, 1.867397, -1.977529 
0.734762, 1.867533, -1.978131 
0.734792, 1.867671, -1.978742 
0.734821, 1.867806, -1.979344 
0.734850, 1.867943, -1.979951 
0.734880, 1.868080, -1.980558 
0.734909, 1.868216, -1.981166 
0.734938, 1.868353, -1.981772 
0.734968, 1.868488, -1.982373 
0.734997, 1.868625, -1.982979 
0.735027, 1.868764, -1.983595 
0.735056, 1.868899, -1.984193 
0.735085, 1.869035, -1.984798 
0.735114, 1.869171, -1.985404 
0.735144, 1.869310, -1.986018 
0.735321, 1.870133, -1.989674 
0.735323, 1.870142, -1.989711 
0.735351, 1.870274, -1.990300 
0.735380, 1.870411, -1.990905 
0.735410, 1.870549, -1.991521 
0.735439, 1.870685, -1.992124 
0.735468, 1.870821, -1.992726 
0.735498, 1.870958, -1.993333 
0.735527, 1.871096, -1.993946 
0.735556, 1.871231, -1.994546 
0.735586, 1.871368, -1.995155 
0.735615, 1.871505, -1.995762 
0.735644, 1.871640, -1.996364 
0.735674, 1.871777, -1.996970 
0.735703, 1.871913, -1.997572 
0.735911, 1.872883, -2.001878 
0.735914, 1.872895, -2.001932 
0.735941, 1.873024, -2.002505 
0.735971, 1.873163, -2.003124 
0.736000, 1.873297, -2.003717 
0.736029, 1.873433, -2.004322 
0.736059, 1.873570, -2.004931 
0.736088, 1.873707, -2.005537 
0.736117, 1.873843, -2.006143 
0.736146, 1.873979, -2.006746 
0.736176, 1.874117, -2.007357 
0.736205, 1.874252, -2.007957 
0.736234, 1.874389, -2.008564 
0.736264, 1.874525, -2.009170 
0.736293, 1.874661, -2.009774 
0.736502, 1.875636, -2.014101 
0.736505, 1.875650, -2.014161 
0.736533, 1.875779, -2.014733 
0.736562, 1.875916, -2.015342 
0.736591, 1.876051, -2.015941 
0.736621, 1.876188, -2.016548 
0.736650, 1.876324, -2.017154 
0.736679, 1.876461, -2.017762 
0.736709, 1.876598, -2.018370 
0.736738, 1.876734, -2.018975 
0.736768, 1.876872, -2.019586 
0.736796, 1.877006, -2.020180 
0.736826, 1.877142, -2.020786 
0.736855, 1.877279, -2.021391 
0.736892, 1.877450, -2.022154 
0.737091, 1.878379, -2.026274 
0.737095, 1.878396, -2.026351 
0.737122, 1.878523, -2.026916 
0.737151, 1.878658, -2.027513 
0.737180, 1.878795, -2.028124 
0.737209, 1.878930, -2.028720 
0.737239, 1.879066, -2.029327 
0.737268, 1.879205, -2.029941 
0.737297, 1.879340, -2.030541 
0.737327, 1.879478, -2.031153 
0.737357, 1.879615, -2.031763 
0.737386, 1.879751, -2.032364 
0.737415, 1.879886, -2.032966 
0.737444, 1.880023, -2.033573 
0.737473, 1.880159, -2.034176 
0.737669, 1.881070, -2.038222 
0.737672, 1.881083, -2.038281 
0.737699, 1.881211, -2.038849 
0.737742, 1.881411, -2.039733 
0.737758, 1.881485, -2.040063 
0.737787, 1.881620, -2.040664 
0.737816, 1.881757, -2.041271 
0.737846, 1.881895, -2.041881 
0.737876, 1.882032, -2.042493 
0.737904, 1.882167, -2.043091 
0.737934, 1.882303, -2.043696 
0.737963, 1.882440, -2.044300 
0.737993, 1.882578, -2.044913 
0.738022, 1.882713, -2.045515 
0.738051, 1.882849, -2.046120 
0.738081, 1.882988, -2.046737 
0.738258, 1.883813, -2.050398 
0.738261, 1.883830, -2.050471 
0.738288, 1.883956, -2.051031 
0.738318, 1.884092, -2.051635 
0.738347, 1.884228, -2.052237 
0.738376, 1.884364, -2.052842 
0.738406, 1.884501, -2.053453 
0.738437, 1.884647, -2.054098 
0.738464, 1.884775, -2.054665 
0.738493, 1.884910, -2.055267 
0.738523, 1.885046, -2.055870 
0.738552, 1.885183, -2.056479 
0.738582, 1.885321, -2.057090 
0.738612, 1.885464, -2.057727 
0.738640, 1.885594, -2.058301 
0.738669, 1.885729, -2.058904 
0.738699, 1.885866, -2.059509 
0.738852, 1.886581, -2.062685 
0.738854, 1.886592, -2.062732 
0.738883, 1.886723, -2.063313 
0.738912, 1.886858, -2.063914 
0.738941, 1.886995, -2.064523 
0.738970, 1.887131, -2.065126 
0.739000, 1.887270, -2.065742 
0.739029, 1.887406, -2.066347 
0.739058, 1.887541, -2.066946 
0.739088, 1.887679, -2.067557 
0.739117, 1.887814, -2.068155 
0.739147, 1.887952, -2.068770 
0.739176, 1.888089, -2.069377 
0.739205, 1.888224, -2.069977 
0.739234, 1.888360, -2.070582 
0.739263, 1.888497, -2.071187 
0.739436, 1.889301, -2.074759 
0.739438, 1.889311, -2.074802 
0.739467, 1.889445, -2.075397 
0.739496, 1.889581, -2.076000 
0.739526, 1.889718, -2.076607 
0.739555, 1.889854, -2.077213 
0.739585, 1.889993, -2.077828 
