x(m), y(m), heading(rad)  
0.009773, -0.009646, -0.220028 
0.009745, -0.009631, -0.220009 
0.009717, -0.009616, -0.219990 
0.009689, -0.009601, -0.219972 
0.009661, -0.009586, -0.219953 
0.009633, -0.009571, -0.219934 
0.009605, -0.009557, -0.219916 
0.009577, -0.009542, -0.219897 
0.009549, -0.009527, -0.219879 
0.009521, -0.009512, -0.219860 
0.009637, -0.008661, -0.220313 
0.009628, -0.008642, -0.220313 
0.009606, -0.008595, -0.220313 
0.009585, -0.008547, -0.220314 
0.009563, -0.008499, -0.220314 
0.009541, -0.008453, -0.220314 
0.009520, -0.008405, -0.220315 
0.009498, -0.008358, -0.220315 
0.009476, -0.008310, -0.220315 
0.009454, -0.008262, -0.220316 
0.009433, -0.008216, -0.220316 
0.009411, -0.008169, -0.220316 
0.009390, -0.008121, -0.220317 
0.009368, -0.008074, -0.220317 
0.009346, -0.008026, -0.220317 
0.009325, -0.007979, -0.220318 
0.009303, -0.007932, -0.220318 
0.009282, -0.007885, -0.220319 
0.009260, -0.007838, -0.220319 
0.009238, -0.007790, -0.220319 
0.008717, -0.009717, -0.220557 
0.008703, -0.009728, -0.220560 
0.008662, -0.009760, -0.220570 
0.008621, -0.009792, -0.220579 
0.008580, -0.009824, -0.220589 
0.008539, -0.009856, -0.220599 
0.008498, -0.009888, -0.220609 
0.008458, -0.009920, -0.220618 
0.008417, -0.009951, -0.220628 
0.008376, -0.009983, -0.220638 
0.008335, -0.010015, -0.220647 
0.008295, -0.010047, -0.220657 
0.008253, -0.010079, -0.220667 
0.008213, -0.010111, -0.220676 
0.008172, -0.010143, -0.220686 
0.008131, -0.010174, -0.220696 
0.008090, -0.010206, -0.220705 
0.008049, -0.010238, -0.220715 
0.008009, -0.010269, -0.220725 
0.007968, -0.010301, -0.220734 
0.008757, -0.009933, -0.220614 
0.008754, -0.009939, -0.220616 
0.008747, -0.009955, -0.220620 
0.008740, -0.009970, -0.220625 
0.008733, -0.009985, -0.220629 
0.008727, -0.010000, -0.220633 
0.008720, -0.010015, -0.220638 
0.008713, -0.010030, -0.220642 
0.008706, -0.010046, -0.220646 
0.008699, -0.010061, -0.220651 
0.008693, -0.010076, -0.220655 
0.008686, -0.010091, -0.220659 
0.008679, -0.010106, -0.220663 
0.008672, -0.010121, -0.220668 
0.008665, -0.010136, -0.220672 
0.008659, -0.010152, -0.220676 
0.008652, -0.010167, -0.220680 
0.008645, -0.010182, -0.220685 
0.008638, -0.010197, -0.220689 
0.009202, -0.008908, -0.220544 
0.009207, -0.008896, -0.220543 
0.009225, -0.008857, -0.220541 
0.009242, -0.008817, -0.220539 
0.009259, -0.008778, -0.220537 
0.009276, -0.008738, -0.220535 
0.009293, -0.008699, -0.220533 
0.009311, -0.008658, -0.220531 
0.009328, -0.008619, -0.220529 
0.009345, -0.008579, -0.220527 
0.009362, -0.008540, -0.220524 
0.009379, -0.008501, -0.220522 
0.009396, -0.008462, -0.220520 
0.009413, -0.008421, -0.220518 
0.009430, -0.008382, -0.220516 
0.009448, -0.008342, -0.220514 
0.009465, -0.008303, -0.220512 
0.009482, -0.008264, -0.220510 
0.009499, -0.008224, -0.220508 
0.009516, -0.008185, -0.220506 
0.009533, -0.008145, -0.220504 
0.009925, -0.008943, -0.220617 
0.009934, -0.008942, -0.220617 
0.009966, -0.008937, -0.220620 
0.009998, -0.008932, -0.220623 
0.010030, -0.008927, -0.220625 
0.010062, -0.008923, -0.220628 
0.010093, -0.008918, -0.220631 
0.010125, -0.008913, -0.220633 
0.010157, -0.008909, -0.220636 
0.010188, -0.008904, -0.220638 
0.010220, -0.008899, -0.220641 
0.010252, -0.008894, -0.220644 
0.010284, -0.008890, -0.220646 
0.010315, -0.008885, -0.220649 
0.010347, -0.008880, -0.220652 
0.010379, -0.008875, -0.220654 
0.010411, -0.008871, -0.220657 
0.010442, -0.008866, -0.220659 
0.010476, -0.008861, -0.220662 
0.010505, -0.008857, -0.220665 
0.010537, -0.008852, -0.220667 
0.010717, -0.010143, -0.220540 
0.010724, -0.010152, -0.220540 
0.010761, -0.010197, -0.220537 
0.010797, -0.010243, -0.220535 
0.010835, -0.010290, -0.220532 
0.010871, -0.010335, -0.220530 
0.010907, -0.010380, -0.220527 
0.010943, -0.010426, -0.220525 
0.010980, -0.010472, -0.220522 
0.011016, -0.010517, -0.220520 
0.011054, -0.010565, -0.220517 
0.011090, -0.010610, -0.220515 
0.011126, -0.010655, -0.220512 
0.011162, -0.010700, -0.220510 
0.011199, -0.010746, -0.220507 
0.011235, -0.010792, -0.220505 
0.011272, -0.010837, -0.220502 
0.011309, -0.010884, -0.220500 
0.011345, -0.010929, -0.220497 
0.011381, -0.010974, -0.220495 
0.011418, -0.011020, -0.220492 
0.010999, -0.009559, -0.220297 
0.011004, -0.009556, -0.220294 
0.011022, -0.009543, -0.220284 
0.011041, -0.009531, -0.220275 
0.011059, -0.009519, -0.220265 
0.011077, -0.009506, -0.220255 
0.011096, -0.009494, -0.220245 
0.011114, -0.009481, -0.220236 
0.011132, -0.009469, -0.220226 
0.011151, -0.009457, -0.220216 
0.011169, -0.009444, -0.220206 
0.011187, -0.009432, -0.220197 
0.011206, -0.009420, -0.220187 
0.011224, -0.009407, -0.220177 
0.011243, -0.009395, -0.220168 
0.011261, -0.009382, -0.220158 
0.011279, -0.009370, -0.220148 
0.011297, -0.009358, -0.220138 
0.011315, -0.009345, -0.220129 
0.010588, -0.009065, -0.220192 
0.010584, -0.009058, -0.220191 
0.010573, -0.009036, -0.220184 
0.010561, -0.009013, -0.220177 
0.010549, -0.008990, -0.220171 
0.010538, -0.008968, -0.220164 
0.010526, -0.008945, -0.220158 
0.010514, -0.008922, -0.220151 
0.010502, -0.008900, -0.220145 
0.010491, -0.008877, -0.220138 
0.010479, -0.008855, -0.220132 
0.010468, -0.008832, -0.220125 
0.010456, -0.008810, -0.220119 
0.010444, -0.008787, -0.220112 
0.010433, -0.008764, -0.220106 
0.010421, -0.008742, -0.220099 
0.010409, -0.008719, -0.220092 
0.010398, -0.008696, -0.220086 
0.010386, -0.008674, -0.220079 
0.010374, -0.008651, -0.220073 
0.010358, -0.008757, -0.219977 
0.010357, -0.008755, -0.219976 
0.010345, -0.008738, -0.219966 
0.010334, -0.008721, -0.219956 
0.010322, -0.008705, -0.219946 
0.010311, -0.008688, -0.219936 
0.010300, -0.008671, -0.219927 
0.010288, -0.008654, -0.219917 
0.010276, -0.008637, -0.219907 
0.010265, -0.008621, -0.219897 
0.010254, -0.008604, -0.219887 
0.010242, -0.008587, -0.219877 
0.010231, -0.008571, -0.219867 
0.010219, -0.008554, -0.219858 
0.010208, -0.008537, -0.219848 
0.010196, -0.008520, -0.219838 
0.010185, -0.008503, -0.219828 
0.010174, -0.008487, -0.219818 
0.010162, -0.008470, -0.219808 
0.010151, -0.008453, -0.219798 
0.010325, -0.009070, -0.220152 
0.010323, -0.009075, -0.220154 
0.010319, -0.009084, -0.220160 
0.010316, -0.009094, -0.220165 
0.010312, -0.009103, -0.220170 
0.010308, -0.009112, -0.220175 
0.010304, -0.009121, -0.220180 
0.010301, -0.009130, -0.220185 
0.010297, -0.009140, -0.220190 
0.010293, -0.009149, -0.220195 
0.010290, -0.009158, -0.220200 
0.010286, -0.009167, -0.220205 
0.010282, -0.009176, -0.220210 
0.010278, -0.009186, -0.220215 
0.010275, -0.009195, -0.220220 
0.010271, -0.009204, -0.220225 
0.010267, -0.009213, -0.220230 
0.010264, -0.009222, -0.220235 
0.010260, -0.009232, -0.220240 
0.010256, -0.009241, -0.220245 
0.009390, -0.009663, -0.220523 
0.009390, -0.009663, -0.220524 
0.009369, -0.009677, -0.220532 
0.009332, -0.009702, -0.220548 
0.009295, -0.009727, -0.220563 
0.009257, -0.009752, -0.220579 
0.009220, -0.009777, -0.220594 
0.009182, -0.009802, -0.220610 
0.009145, -0.009826, -0.220625 
0.009108, -0.009851, -0.220641 
0.009071, -0.009876, -0.220656 
0.009033, -0.009901, -0.220672 
0.008996, -0.009926, -0.220687 
0.008958, -0.009951, -0.220703 
0.008912, -0.009981, -0.220722 
0.008884, -0.010000, -0.220733 
0.008847, -0.010025, -0.220749 
0.008809, -0.010050, -0.220764 
0.008772, -0.010075, -0.220780 
0.008735, -0.010100, -0.220795 
0.008697, -0.010125, -0.220811 
0.010289, -0.009734, -0.220602 
0.010290, -0.009734, -0.220602 
0.010307, -0.009739, -0.220606 
0.010334, -0.009747, -0.220612 
0.010361, -0.009754, -0.220618 
0.010388, -0.009762, -0.220624 
0.010415, -0.009770, -0.220630 
0.010442, -0.009778, -0.220637 
0.010468, -0.009786, -0.220643 
0.010495, -0.009793, -0.220649 
0.010522, -0.009801, -0.220655 
0.010548, -0.009809, -0.220661 
0.010575, -0.009817, -0.220667 
0.010602, -0.009824, -0.220673 
0.010629, -0.009832, -0.220679 
0.010655, -0.009840, -0.220686 
0.010682, -0.009848, -0.220692 
0.010709, -0.009855, -0.220698 
0.010735, -0.009863, -0.220704 
0.010762, -0.009871, -0.220710 
0.010889, -0.010741, -0.220425 
0.010889, -0.010741, -0.220425 
0.010907, -0.010766, -0.220422 
0.010936, -0.010806, -0.220417 
0.010965, -0.010847, -0.220411 
0.010995, -0.010887, -0.220406 
0.011023, -0.010928, -0.220401 
0.011052, -0.010968, -0.220395 
0.011082, -0.011008, -0.220390 
0.011111, -0.011049, -0.220385 
0.011141, -0.011090, -0.220379 
0.011169, -0.011130, -0.220374 
0.011199, -0.011171, -0.220368 
0.011227, -0.011210, -0.220363 
0.011257, -0.011251, -0.220358 
0.011286, -0.011292, -0.220352 
0.011315, -0.011332, -0.220347 
0.011344, -0.011373, -0.220342 
0.011373, -0.011412, -0.220336 
0.011402, -0.011453, -0.220331 
0.011037, -0.011319, -0.220724 
0.011040, -0.011327, -0.220726 
0.011053, -0.011359, -0.220737 
0.011066, -0.011391, -0.220747 
0.011078, -0.011424, -0.220758 
0.011091, -0.011456, -0.220768 
0.011104, -0.011488, -0.220779 
0.011116, -0.011521, -0.220789 
0.011129, -0.011553, -0.220800 
0.011142, -0.011586, -0.220811 
0.011154, -0.011618, -0.220821 
0.011167, -0.011650, -0.220832 
0.011180, -0.011682, -0.220842 
0.011192, -0.011714, -0.220853 
0.011205, -0.011747, -0.220864 
0.011218, -0.011779, -0.220874 
0.011231, -0.011812, -0.220885 
0.011243, -0.011844, -0.220895 
0.011256, -0.011876, -0.220905 
0.011279, -0.011936, -0.220925 
0.010920, -0.010288, -0.220631 
0.010920, -0.010288, -0.220631 
0.010918, -0.010259, -0.220629 
0.010916, -0.010226, -0.220628 
0.010914, -0.010191, -0.220626 
0.010912, -0.010157, -0.220625 
0.010910, -0.010123, -0.220623 
0.010907, -0.010088, -0.220622 
0.010906, -0.010055, -0.220620 
0.010903, -0.010021, -0.220619 
0.010901, -0.009986, -0.220617 
0.010899, -0.009953, -0.220615 
0.010897, -0.009919, -0.220614 
0.010895, -0.009885, -0.220612 
0.010893, -0.009851, -0.220611 
0.010891, -0.009816, -0.220609 
0.010889, -0.009783, -0.220608 
0.010887, -0.009749, -0.220606 
0.010885, -0.009715, -0.220605 
0.010883, -0.009681, -0.220603 
0.011021, -0.008608, -0.220559 
0.011023, -0.008577, -0.220558 
0.011027, -0.008500, -0.220555 
0.011030, -0.008426, -0.220551 
0.011034, -0.008351, -0.220548 
0.011038, -0.008275, -0.220545 
0.011041, -0.008198, -0.220542 
0.011045, -0.008123, -0.220538 
0.011049, -0.008050, -0.220535 
0.011052, -0.007974, -0.220532 
0.011056, -0.007898, -0.220529 
0.011060, -0.007823, -0.220526 
0.011063, -0.007747, -0.220522 
0.011067, -0.007672, -0.220519 
0.011071, -0.007596, -0.220516 
0.011074, -0.007522, -0.220513 
0.011078, -0.007446, -0.220509 
0.011082, -0.007372, -0.220506 
0.011085, -0.007297, -0.220503 
0.013270, -0.006072, -0.200018 
0.013272, -0.006070, -0.200007 
0.013338, -0.005986, -0.199401 
0.013432, -0.005866, -0.198551 
0.013524, -0.005749, -0.197714 
0.013619, -0.005629, -0.196855 
0.013712, -0.005511, -0.196011 
0.013806, -0.005391, -0.195156 
0.013901, -0.005271, -0.194299 
0.013994, -0.005152, -0.193450 
0.014087, -0.005035, -0.192609 
0.014180, -0.004917, -0.191769 
0.014273, -0.004799, -0.190923 
0.014367, -0.004678, -0.190064 
0.014461, -0.004559, -0.189214 
0.014556, -0.004439, -0.188357 
0.014648, -0.004322, -0.187522 
0.014740, -0.004204, -0.186679 
0.014834, -0.004085, -0.185826 
0.014928, -0.003967, -0.184981 
0.015020, -0.003849, -0.184140 
0.012027, -0.007454, -0.225591 
0.012023, -0.007458, -0.225694 
0.011988, -0.007495, -0.226598 
0.011953, -0.007531, -0.227493 
0.011917, -0.007568, -0.228397 
0.011882, -0.007604, -0.229290 
0.011846, -0.007642, -0.230207 
0.011811, -0.007678, -0.231106 
0.011777, -0.007714, -0.231987 
0.011742, -0.007751, -0.232888 
0.011707, -0.007787, -0.233782 
0.011672, -0.007824, -0.234680 
0.011636, -0.007860, -0.235583 
0.011601, -0.007898, -0.236496 
0.011566, -0.007934, -0.237389 
0.011531, -0.007970, -0.238279 
0.011496, -0.008007, -0.239171 
0.011460, -0.008044, -0.240084 
0.011426, -0.008080, -0.240974 
0.011391, -0.008117, -0.241872 
0.011355, -0.008153, -0.242777 
0.009995, -0.009219, -0.221027 
0.009994, -0.009220, -0.221027 
0.009931, -0.009275, -0.221011 
0.009845, -0.009350, -0.220991 
0.009759, -0.009426, -0.220970 
0.009673, -0.009502, -0.220949 
0.009591, -0.009575, -0.220929 
0.009506, -0.009649, -0.220909 
0.009422, -0.009724, -0.220888 
0.009336, -0.009799, -0.220868 
0.009252, -0.009873, -0.220847 
0.009166, -0.009949, -0.220827 
0.009081, -0.010024, -0.220806 
0.008998, -0.010097, -0.220786 
0.008913, -0.010172, -0.220766 
0.008828, -0.010247, -0.220745 
0.008743, -0.010322, -0.220724 
0.008659, -0.010396, -0.220704 
0.008574, -0.010471, -0.220684 
0.008490, -0.010545, -0.220663 
0.008644, -0.008788, -0.220507 
0.008624, -0.008788, -0.220500 
0.008550, -0.008787, -0.220475 
0.008478, -0.008787, -0.220450 
0.008404, -0.008787, -0.220424 
0.008332, -0.008786, -0.220399 
0.008256, -0.008786, -0.220373 
0.008186, -0.008785, -0.220348 
0.008115, -0.008785, -0.220324 
0.008040, -0.008785, -0.220298 
0.007969, -0.008784, -0.220273 
0.007896, -0.008784, -0.220248 
0.007823, -0.008784, -0.220222 
0.007750, -0.008783, -0.220197 
0.007677, -0.008783, -0.220171 
0.007604, -0.008783, -0.220146 
0.007531, -0.008782, -0.220121 
0.007458, -0.008782, -0.220096 
0.007387, -0.008782, -0.220071 
0.007314, -0.008781, -0.220046 
0.008379, -0.008615, -0.220396 
0.008379, -0.008615, -0.220395 
0.008362, -0.008610, -0.220389 
0.008337, -0.008603, -0.220380 
0.008312, -0.008596, -0.220370 
0.008288, -0.008589, -0.220361 
0.008264, -0.008582, -0.220352 
0.008239, -0.008575, -0.220342 
0.008214, -0.008568, -0.220333 
0.008190, -0.008562, -0.220324 
0.008165, -0.008555, -0.220314 
0.008141, -0.008548, -0.220305 
0.008116, -0.008541, -0.220296 
0.008092, -0.008534, -0.220286 
0.008067, -0.008527, -0.220277 
0.008043, -0.008521, -0.220268 
0.008018, -0.008514, -0.220259 
0.007994, -0.008507, -0.220249 
0.007969, -0.008500, -0.220240 
0.007945, -0.008493, -0.220231 
0.008322, -0.009427, -0.220540 
0.008320, -0.009437, -0.220541 
0.008313, -0.009468, -0.220545 
0.008305, -0.009500, -0.220549 
0.008297, -0.009531, -0.220552 
0.008290, -0.009562, -0.220556 
0.008282, -0.009594, -0.220560 
0.008275, -0.009625, -0.220564 
0.008267, -0.009657, -0.220568 
0.008259, -0.009689, -0.220572 
0.008252, -0.009719, -0.220575 
0.008244, -0.009751, -0.220579 
0.008237, -0.009782, -0.220583 
0.008229, -0.009814, -0.220587 
0.008221, -0.009845, -0.220591 
0.008214, -0.009876, -0.220595 
0.008206, -0.009908, -0.220598 
0.008199, -0.009939, -0.220602 
0.008191, -0.009970, -0.220606 
0.008184, -0.010002, -0.220610 
0.008176, -0.010033, -0.220614 
0.009818, -0.009463, -0.220775 
0.009821, -0.009464, -0.220775 
0.009873, -0.009470, -0.220784 
0.009923, -0.009476, -0.220793 
0.009979, -0.009483, -0.220803 
0.010035, -0.009490, -0.220813 
0.010091, -0.009497, -0.220822 
0.010148, -0.009504, -0.220832 
0.010204, -0.009511, -0.220842 
0.010260, -0.009517, -0.220851 
0.010316, -0.009524, -0.220861 
0.010373, -0.009531, -0.220871 
0.010429, -0.009538, -0.220881 
0.010485, -0.009545, -0.220890 
0.010541, -0.009552, -0.220900 
0.010597, -0.009559, -0.220910 
0.010653, -0.009566, -0.220919 
0.010709, -0.009572, -0.220929 
0.010765, -0.009579, -0.220939 
0.010253, -0.010778, -0.220531 
0.010259, -0.010789, -0.220529 
0.010291, -0.010846, -0.220521 
0.010322, -0.010900, -0.220514 
0.010353, -0.010955, -0.220506 
0.010384, -0.011011, -0.220498 
0.010415, -0.011067, -0.220490 
0.010446, -0.011122, -0.220483 
0.010477, -0.011177, -0.220475 
0.010508, -0.011233, -0.220467 
0.010539, -0.011289, -0.220459 
0.010570, -0.011344, -0.220452 
0.010602, -0.011400, -0.220444 
0.010632, -0.011455, -0.220436 
0.010663, -0.011511, -0.220429 
0.010694, -0.011566, -0.220421 
0.010725, -0.011622, -0.220413 
0.010756, -0.011677, -0.220405 
0.010787, -0.011733, -0.220398 
0.010818, -0.011788, -0.220390 
0.010849, -0.011843, -0.220382 
0.011233, -0.011053, -0.220555 
0.011237, -0.011055, -0.220555 
0.011281, -0.011076, -0.220555 
0.011325, -0.011096, -0.220555 
0.011369, -0.011116, -0.220554 
0.011413, -0.011137, -0.220554 
0.011456, -0.011157, -0.220554 
0.011500, -0.011177, -0.220553 
0.011544, -0.011197, -0.220553 
0.011588, -0.011218, -0.220553 
0.011632, -0.011238, -0.220552 
0.011676, -0.011258, -0.220552 
0.011720, -0.011279, -0.220552 
0.011763, -0.011299, -0.220551 
0.011807, -0.011319, -0.220551 
0.011850, -0.011339, -0.220551 
0.011894, -0.011359, -0.220550 
0.011938, -0.011380, -0.220550 
0.011982, -0.011400, -0.220550 
0.012026, -0.011420, -0.220549 
0.011465, -0.010766, -0.220855 
0.011474, -0.010762, -0.220861 
0.011493, -0.010755, -0.220873 
0.011511, -0.010748, -0.220885 
0.011530, -0.010740, -0.220897 
0.011549, -0.010733, -0.220909 
0.011567, -0.010726, -0.220921 
0.011585, -0.010719, -0.220933 
0.011604, -0.010711, -0.220945 
0.011623, -0.010704, -0.220957 
0.011641, -0.010697, -0.220969 
0.011660, -0.010689, -0.220981 
0.011679, -0.010682, -0.220993 
0.011697, -0.010675, -0.221005 
0.011715, -0.010668, -0.221016 
0.011734, -0.010660, -0.221028 
0.011752, -0.010653, -0.221040 
0.011771, -0.010646, -0.221052 
0.011790, -0.010638, -0.221064 
0.011808, -0.010631, -0.221077 
0.011184, -0.009877, -0.220457 
0.011176, -0.009839, -0.220443 
0.011168, -0.009800, -0.220429 
0.011160, -0.009762, -0.220415 
0.011152, -0.009723, -0.220401 
0.011144, -0.009685, -0.220386 
0.011136, -0.009647, -0.220372 
0.011128, -0.009609, -0.220358 
0.011120, -0.009570, -0.220344 
0.011112, -0.009532, -0.220330 
0.011104, -0.009494, -0.220316 
0.011096, -0.009456, -0.220302 
0.011088, -0.009418, -0.220287 
0.011080, -0.009380, -0.220273 
0.011072, -0.009342, -0.220259 
0.011064, -0.009303, -0.220245 
0.011056, -0.009265, -0.220231 
0.011048, -0.009226, -0.220217 
0.011040, -0.009189, -0.220203 
0.011032, -0.009150, -0.220189 
0.011024, -0.009112, -0.220174 
0.010912, -0.008785, -0.220410 
0.010911, -0.008781, -0.220410 
0.010899, -0.008732, -0.220406 
0.010887, -0.008684, -0.220402 
0.010875, -0.008636, -0.220398 
0.010863, -0.008588, -0.220394 
0.010852, -0.008540, -0.220390 
0.010840, -0.008492, -0.220386 
0.010828, -0.008444, -0.220382 
0.010816, -0.008395, -0.220378 
0.010805, -0.008348, -0.220374 
0.010793, -0.008300, -0.220370 
0.010781, -0.008252, -0.220366 
0.010769, -0.008204, -0.220362 
0.010758, -0.008156, -0.220358 
0.010746, -0.008107, -0.220354 
0.010734, -0.008059, -0.220350 
0.010722, -0.008012, -0.220346 
0.010711, -0.007964, -0.220342 
0.010400, -0.008168, -0.220429 
0.010399, -0.008167, -0.220429 
0.010383, -0.008142, -0.220429 
0.010360, -0.008106, -0.220429 
0.010337, -0.008071, -0.220429 
0.010313, -0.008035, -0.220429 
0.010290, -0.007999, -0.220429 
0.010267, -0.007964, -0.220429 
0.010244, -0.007929, -0.220428 
0.010221, -0.007892, -0.220428 
0.010198, -0.007858, -0.220428 
0.010175, -0.007822, -0.220428 
0.010152, -0.007786, -0.220428 
0.010128, -0.007750, -0.220428 
0.010105, -0.007715, -0.220428 
0.010082, -0.007679, -0.220427 
0.010059, -0.007644, -0.220427 
0.010036, -0.007609, -0.220427 
0.010013, -0.007573, -0.220427 
0.009990, -0.007538, -0.220427 
0.010981, -0.009393, -0.220336 
0.010988, -0.009408, -0.220334 
0.011007, -0.009452, -0.220330 
0.011026, -0.009495, -0.220327 
0.011046, -0.009539, -0.220323 
0.011065, -0.009582, -0.220319 
0.011084, -0.009625, -0.220315 
0.011104, -0.009669, -0.220311 
0.011128, -0.009724, -0.220306 
0.011142, -0.009755, -0.220303 
0.011161, -0.009799, -0.220299 
0.011181, -0.009842, -0.220295 
0.011200, -0.009886, -0.220291 
0.011220, -0.009930, -0.220288 
0.011239, -0.009973, -0.220284 
0.011258, -0.010016, -0.220280 
0.011277, -0.010059, -0.220276 
0.011297, -0.010103, -0.220272 
0.011316, -0.010146, -0.220268 
0.011335, -0.010189, -0.220264 
0.011355, -0.010233, -0.220260 
0.013134, -0.009588, -0.198730 
0.013136, -0.009588, -0.198711 
0.013217, -0.009602, -0.197925 
0.013304, -0.009616, -0.197078 
0.013392, -0.009631, -0.196224 
0.013480, -0.009646, -0.195369 
0.013568, -0.009660, -0.194523 
0.013655, -0.009675, -0.193675 
0.013743, -0.009689, -0.192827 
0.013830, -0.009704, -0.191983 
0.013917, -0.009718, -0.191140 
0.014007, -0.009733, -0.190263 
0.014093, -0.009748, -0.189430 
0.014182, -0.009762, -0.188575 
0.014268, -0.009777, -0.187739 
0.014355, -0.009791, -0.186892 
