x(m), y(m), heading(rad)  
4.217610, -0.020539, -0.016080 
4.218135, -0.020311, -0.016398 
4.218656, -0.020085, -0.016713 
4.219236, -0.019832, -0.017064 
4.219696, -0.019633, -0.017342 
4.220219, -0.019406, -0.017658 
4.220739, -0.019180, -0.017972 
4.224750, -0.016168, -0.017328 
4.225193, -0.015942, -0.017514 
4.225851, -0.015606, -0.017790 
4.226494, -0.015278, -0.018060 
4.227171, -0.014932, -0.018344 
4.227797, -0.014612, -0.018607 
4.228449, -0.014279, -0.018881 
4.229100, -0.013947, -0.019155 
4.229753, -0.013613, -0.019429 
4.230405, -0.013280, -0.019703 
4.231053, -0.012949, -0.019975 
4.231708, -0.012615, -0.020250 
4.232362, -0.012280, -0.020525 
4.233021, -0.011944, -0.020801 
4.233665, -0.011615, -0.021072 
4.234317, -0.011282, -0.021345 
4.234965, -0.010951, -0.021618 
4.235616, -0.010618, -0.021891 
4.236267, -0.010286, -0.022164 
4.236918, -0.009953, -0.022438 
4.239624, -0.019183, -0.042866 
4.239909, -0.019203, -0.043285 
4.240296, -0.019229, -0.043847 
4.240957, -0.019274, -0.044820 
4.242815, -0.019399, -0.047552 
4.242826, -0.019400, -0.047569 
4.243620, -0.019453, -0.048737 
4.243626, -0.019453, -0.048746 
4.244217, -0.019493, -0.049615 
4.244876, -0.019538, -0.050585 
4.245529, -0.019582, -0.051545 
4.246184, -0.019626, -0.052509 
4.246844, -0.019670, -0.053479 
4.247494, -0.019714, -0.054436 
4.248145, -0.019758, -0.055393 
4.248796, -0.019802, -0.056352 
4.249449, -0.019846, -0.057312 
4.250105, -0.019890, -0.058277 
4.250865, -0.019941, -0.059394 
4.247870, -0.025758, -0.044107 
4.248305, -0.025983, -0.044393 
4.248618, -0.026144, -0.044599 
4.249842, -0.026777, -0.045404 
4.249853, -0.026783, -0.045412 
4.250061, -0.026890, -0.045548 
4.250466, -0.027100, -0.045815 
4.250967, -0.027359, -0.046145 
4.251469, -0.027619, -0.046475 
4.251969, -0.027877, -0.046804 
4.252469, -0.028135, -0.047133 
4.252972, -0.028396, -0.047464 
4.253474, -0.028655, -0.047794 
4.253978, -0.028916, -0.048126 
4.254475, -0.029173, -0.048453 
4.254978, -0.029433, -0.048784 
4.255529, -0.029717, -0.049147 
4.256088, -0.030006, -0.049514 
4.256489, -0.030214, -0.049778 
4.256982, -0.030469, -0.050103 
4.251853, -0.031853, -0.040949 
4.252028, -0.032040, -0.040925 
4.252265, -0.032293, -0.040893 
4.252542, -0.032591, -0.040855 
4.252838, -0.032908, -0.040815 
4.253096, -0.033184, -0.040780 
4.253372, -0.033479, -0.040743 
4.253651, -0.033778, -0.040705 
4.253928, -0.034075, -0.040667 
4.254203, -0.034370, -0.040630 
4.254481, -0.034668, -0.040592 
4.254758, -0.034965, -0.040554 
4.255036, -0.035263, -0.040517 
4.255312, -0.035558, -0.040479 
4.255589, -0.035855, -0.040441 
4.255866, -0.036152, -0.040404 
4.256144, -0.036449, -0.040366 
4.256608, -0.036946, -0.040303 
4.256697, -0.037042, -0.040291 
4.256982, -0.037348, -0.040252 
4.253749, -0.035678, -0.039589 
4.253763, -0.035699, -0.039583 
4.253901, -0.035916, -0.039522 
4.254036, -0.036129, -0.039462 
4.254172, -0.036342, -0.039402 
4.254307, -0.036555, -0.039341 
4.254442, -0.036767, -0.039282 
4.254577, -0.036980, -0.039222 
4.254713, -0.037193, -0.039161 
4.254849, -0.037406, -0.039101 
4.254985, -0.037621, -0.039041 
4.255121, -0.037834, -0.038981 
4.255257, -0.038048, -0.038920 
4.255392, -0.038261, -0.038860 
4.255527, -0.038472, -0.038801 
4.255662, -0.038685, -0.038741 
4.255797, -0.038897, -0.038681 
4.255933, -0.039110, -0.038621 
4.256069, -0.039323, -0.038560 
4.256217, -0.039556, -0.038495 
4.254510, -0.036669, -0.039022 
4.254557, -0.036738, -0.038994 
4.254595, -0.036792, -0.038972 
4.254627, -0.036839, -0.038953 
4.254688, -0.036927, -0.038917 
4.254749, -0.037015, -0.038882 
4.254809, -0.037103, -0.038846 
4.254871, -0.037192, -0.038810 
4.254932, -0.037279, -0.038774 
4.254993, -0.037367, -0.038739 
4.255054, -0.037456, -0.038703 
4.255115, -0.037544, -0.038667 
4.255176, -0.037632, -0.038631 
4.255237, -0.037721, -0.038595 
4.255299, -0.037811, -0.038559 
4.255358, -0.037896, -0.038525 
4.255419, -0.037984, -0.038489 
4.255480, -0.038072, -0.038453 
4.257790, -0.035405, -0.012260 
4.257841, -0.035395, -0.011882 
4.257996, -0.035365, -0.010743 
4.258149, -0.035335, -0.009615 
4.258302, -0.035306, -0.008488 
4.258457, -0.035276, -0.007346 
4.258608, -0.035247, -0.006231 
4.258762, -0.035217, -0.005101 
4.258944, -0.035182, -0.003761 
4.259069, -0.035158, -0.002836 
4.259222, -0.035128, -0.001711 
4.259375, -0.035099, -0.000585 
4.259529, -0.035069, 0.000548 
4.259683, -0.035039, 0.001684 
4.259837, -0.035009, 0.002816 
4.259990, -0.034980, 0.003944 
4.260144, -0.034950, 0.005077 
4.260296, -0.034921, 0.006193 
4.260449, -0.034891, 0.007323 
4.260602, -0.034862, 0.008448 
4.260755, -0.034832, 0.009574 
4.265183, -0.032096, -0.016287 
4.265281, -0.032054, -0.016285 
4.265612, -0.031912, -0.016278 
4.265925, -0.031777, -0.016270 
4.266246, -0.031639, -0.016263 
4.266567, -0.031502, -0.016256 
4.267002, -0.031315, -0.016246 
4.267212, -0.031225, -0.016241 
4.267598, -0.031059, -0.016232 
4.267855, -0.030949, -0.016226 
4.268177, -0.030811, -0.016219 
4.268499, -0.030672, -0.016211 
4.268820, -0.030534, -0.016204 
4.269142, -0.030396, -0.016196 
4.269470, -0.030255, -0.016189 
4.269819, -0.030106, -0.016181 
4.270106, -0.029982, -0.016174 
4.270428, -0.029844, -0.016167 
4.270748, -0.029707, -0.016159 
4.271071, -0.029568, -0.016152 
4.274778, -0.027696, -0.016402 
4.275243, -0.027485, -0.016406 
4.275706, -0.027274, -0.016409 
4.276392, -0.026963, -0.016414 
4.276656, -0.026843, -0.016416 
4.277096, -0.026642, -0.016419 
4.277559, -0.026432, -0.016422 
4.278022, -0.026222, -0.016426 
4.278486, -0.026011, -0.016429 
4.278949, -0.025800, -0.016433 
4.279410, -0.025590, -0.016436 
4.279876, -0.025378, -0.016439 
4.280345, -0.025165, -0.016443 
4.280812, -0.024953, -0.016446 
4.281272, -0.024744, -0.016450 
4.281732, -0.024535, -0.016453 
4.282194, -0.024325, -0.016456 
4.282656, -0.024115, -0.016460 
4.283118, -0.023905, -0.016463 
4.283700, -0.023640, -0.016467 
4.287800, -0.020361, -0.024658 
4.288135, -0.020176, -0.024847 
4.288744, -0.019841, -0.025188 
4.289355, -0.019504, -0.025531 
4.289961, -0.019171, -0.025870 
4.290574, -0.018833, -0.026214 
4.291186, -0.018496, -0.026557 
4.291803, -0.018157, -0.026903 
4.292413, -0.017821, -0.027245 
4.293016, -0.017488, -0.027583 
4.293629, -0.017151, -0.027927 
4.294236, -0.016817, -0.028267 
4.294850, -0.016479, -0.028611 
4.295459, -0.016144, -0.028953 
4.296066, -0.015810, -0.029293 
4.296676, -0.015473, -0.029635 
4.297285, -0.015138, -0.029977 
4.297894, -0.014803, -0.030318 
4.298503, -0.014467, -0.030660 
4.299116, -0.014130, -0.031003 
4.303029, -0.014143, -0.030213 
4.303575, -0.013909, -0.030427 
4.304312, -0.013594, -0.030715 
4.305054, -0.013276, -0.031006 
4.305796, -0.012959, -0.031297 
4.306538, -0.012641, -0.031588 
4.307714, -0.012138, -0.032048 
4.308019, -0.012007, -0.032168 
4.308760, -0.011690, -0.032458 
4.309501, -0.011373, -0.032749 
4.310253, -0.011051, -0.033043 
4.310992, -0.010735, -0.033333 
4.311747, -0.010412, -0.033628 
4.312482, -0.010098, -0.033916 
4.313215, -0.009784, -0.034204 
4.313961, -0.009465, -0.034496 
4.314697, -0.009150, -0.034784 
4.315437, -0.008833, -0.035074 
4.316179, -0.008516, -0.035365 
4.316923, -0.008197, -0.035656 
4.317663, -0.007881, -0.035946 
4.318406, -0.007562, -0.036237 
4.323567, -0.007268, -0.034796 
4.324028, -0.007109, -0.034908 
4.324929, -0.006798, -0.035127 
4.325830, -0.006486, -0.035345 
4.326728, -0.006176, -0.035563 
4.327627, -0.005865, -0.035782 
4.328525, -0.005555, -0.036000 
4.329423, -0.005244, -0.036218 
4.330321, -0.004934, -0.036436 
4.331221, -0.004623, -0.036654 
4.332364, -0.004228, -0.036932 
4.333014, -0.004003, -0.037090 
4.333923, -0.003689, -0.037310 
4.334819, -0.003380, -0.037528 
4.335716, -0.003070, -0.037746 
4.336615, -0.002759, -0.037964 
4.337508, -0.002450, -0.038181 
4.338408, -0.002139, -0.038399 
4.339306, -0.001829, -0.038617 
4.334502, -0.015212, -0.041049 
4.335305, -0.015521, -0.041424 
4.335316, -0.015525, -0.041429 
4.335683, -0.015666, -0.041601 
4.336263, -0.015890, -0.041871 
4.336847, -0.016114, -0.042144 
4.337429, -0.016338, -0.042415 
4.338011, -0.016561, -0.042687 
4.338593, -0.016785, -0.042959 
4.339175, -0.017009, -0.043231 
4.339753, -0.017232, -0.043501 
4.340339, -0.017457, -0.043775 
4.340919, -0.017680, -0.044045 
4.341508, -0.017907, -0.044320 
4.342084, -0.018128, -0.044589 
4.342664, -0.018351, -0.044860 
4.343245, -0.018575, -0.045131 
4.343826, -0.018798, -0.045403 
4.345191, -0.017888, -0.035592 
4.345905, -0.018094, -0.035428 
4.346355, -0.018224, -0.035325 
4.346968, -0.018401, -0.035184 
4.348159, -0.018746, -0.034911 
4.348188, -0.018754, -0.034905 
4.349547, -0.019147, -0.034593 
4.349799, -0.019220, -0.034535 
4.350451, -0.019408, -0.034386 
4.350637, -0.019462, -0.034343 
4.351247, -0.019638, -0.034203 
4.351861, -0.019815, -0.034063 
4.352478, -0.019993, -0.033921 
4.353083, -0.020168, -0.033783 
4.353694, -0.020345, -0.033643 
4.354307, -0.020522, -0.033502 
4.354915, -0.020698, -0.033363 
4.355527, -0.020875, -0.033222 
4.356176, -0.021062, -0.033074 
4.357007, -0.019891, -0.032630 
4.357367, -0.019961, -0.032541 
4.358131, -0.020107, -0.032353 
4.358598, -0.020196, -0.032238 
4.359195, -0.020311, -0.032091 
4.359806, -0.020428, -0.031940 
4.360416, -0.020545, -0.031789 
4.361028, -0.020662, -0.031638 
4.361651, -0.020782, -0.031485 
4.362249, -0.020896, -0.031337 
4.362867, -0.021014, -0.031185 
4.363477, -0.021131, -0.031034 
4.364094, -0.021250, -0.030882 
4.364703, -0.021366, -0.030732 
4.365320, -0.021484, -0.030580 
4.366031, -0.021621, -0.030404 
4.366533, -0.021717, -0.030280 
4.367143, -0.021834, -0.030130 
4.367754, -0.021951, -0.029979 
4.368393, -0.022073, -0.029822 
4.368975, -0.022185, -0.029678 
4.369585, -0.022302, -0.029527 
4.370199, -0.022419, -0.029376 
4.370908, -0.022555, -0.029201 
4.371960, -0.022705, -0.018940 
4.372591, -0.022825, -0.018415 
4.373221, -0.022943, -0.017892 
4.373853, -0.023063, -0.017366 
4.374488, -0.023182, -0.016838 
4.375116, -0.023301, -0.016317 
4.375748, -0.023420, -0.015791 
4.376382, -0.023540, -0.015264 
4.377010, -0.023658, -0.014743 
4.377646, -0.023778, -0.014214 
4.378271, -0.023896, -0.013694 
4.378905, -0.024016, -0.013168 
4.379535, -0.024134, -0.012644 
4.380164, -0.024253, -0.012121 
4.380795, -0.024372, -0.011597 
4.381425, -0.024491, -0.011073 
4.382283, -0.024653, -0.010361 
4.382421, -0.026249, -0.019005 
4.382430, -0.026252, -0.019003 
4.383039, -0.026441, -0.018860 
4.383604, -0.026607, -0.018724 
4.384211, -0.026786, -0.018578 
4.385279, -0.027100, -0.018321 
4.385430, -0.027145, -0.018284 
4.386403, -0.027432, -0.018050 
4.386570, -0.027481, -0.018010 
4.387166, -0.027656, -0.017866 
4.387766, -0.027833, -0.017721 
4.388362, -0.028008, -0.017578 
4.388958, -0.028184, -0.017435 
4.389558, -0.028360, -0.017290 
4.390142, -0.028532, -0.017149 
4.390738, -0.028708, -0.017006 
4.391336, -0.028884, -0.016862 
4.391929, -0.029058, -0.016719 
4.392522, -0.029233, -0.016576 
4.393115, -0.029408, -0.016433 
4.393711, -0.029583, -0.016289 
4.394060, -0.028750, -0.025075 
4.394642, -0.028884, -0.025291 
4.395229, -0.029019, -0.025509 
4.395831, -0.029157, -0.025732 
4.396404, -0.029289, -0.025945 
4.396984, -0.029422, -0.026160 
4.397576, -0.029559, -0.026380 
4.398151, -0.029691, -0.026594 
4.398738, -0.029826, -0.026812 
4.399332, -0.029962, -0.027032 
4.399908, -0.030095, -0.027246 
4.400494, -0.030229, -0.027464 
4.401078, -0.030364, -0.027681 
4.401662, -0.030498, -0.027897 
4.402246, -0.030632, -0.028114 
4.402830, -0.030766, -0.028331 
4.403573, -0.030937, -0.028607 
4.404066, -0.031050, -0.028790 
4.404584, -0.031170, -0.028983 
4.405169, -0.031304, -0.029200 
4.405756, -0.031439, -0.029418 
4.406343, -0.031574, -0.029635 
4.397887, -0.035027, -0.048248 
4.397892, -0.035033, -0.048266 
4.398121, -0.035275, -0.049115 
4.398347, -0.035514, -0.049955 
4.398574, -0.035754, -0.050795 
4.398800, -0.035994, -0.051637 
4.399084, -0.036293, -0.052687 
4.399254, -0.036473, -0.053318 
4.399482, -0.036715, -0.054166 
4.399707, -0.036953, -0.054999 
4.399934, -0.037193, -0.055840 
4.400160, -0.037432, -0.056680 
4.400387, -0.037672, -0.057521 
4.400613, -0.037912, -0.058361 
4.400870, -0.038183, -0.059312 
4.401065, -0.038390, -0.060037 
4.400989, -0.038588, -0.016195 
4.401121, -0.038735, -0.015545 
4.401213, -0.038838, -0.015092 
4.401417, -0.039065, -0.014087 
4.401622, -0.039293, -0.013081 
4.401951, -0.039660, -0.011461 
4.402033, -0.039751, -0.011057 
4.402387, -0.040145, -0.009316 
4.402444, -0.040209, -0.009033 
4.402651, -0.040440, -0.008014 
4.402857, -0.040668, -0.007004 
4.403063, -0.040897, -0.005991 
4.403269, -0.041127, -0.004977 
4.403473, -0.041354, -0.003972 
4.403680, -0.041585, -0.002952 
4.403888, -0.041816, -0.001930 
4.404091, -0.042042, -0.000931 
4.404389, -0.042374, 0.000535 
4.404502, -0.042500, 0.001091 
4.404708, -0.042729, 0.002105 
4.404913, -0.042958, 0.003116 
4.405119, -0.043187, 0.004128 
4.406987, -0.037471, -0.023091 
4.407183, -0.037467, -0.023161 
4.407452, -0.037463, -0.023258 
4.407720, -0.037458, -0.023354 
4.407988, -0.037453, -0.023451 
4.408256, -0.037449, -0.023547 
4.408524, -0.037444, -0.023643 
4.408796, -0.037439, -0.023741 
4.409059, -0.037435, -0.023836 
4.409331, -0.037430, -0.023934 
4.409601, -0.037426, -0.024031 
4.409868, -0.037421, -0.024127 
4.410133, -0.037416, -0.024222 
4.410402, -0.037412, -0.024319 
4.410686, -0.037407, -0.024421 
4.410938, -0.037403, -0.024512 
4.411206, -0.037398, -0.024608 
4.411557, -0.037392, -0.024734 
4.412255, -0.033909, -0.017140 
4.412449, -0.033806, -0.016985 
4.412735, -0.033653, -0.016755 
4.413020, -0.033502, -0.016527 
4.413310, -0.033348, -0.016294 
4.413594, -0.033197, -0.016066 
4.413881, -0.033045, -0.015836 
4.414167, -0.032893, -0.015606 
4.414454, -0.032741, -0.015377 
4.414739, -0.032589, -0.015148 
4.415024, -0.032438, -0.014919 
4.415313, -0.032284, -0.014688 
4.415601, -0.032131, -0.014457 
4.415885, -0.031980, -0.014229 
4.416172, -0.031828, -0.013999 
4.416458, -0.031676, -0.013770 
4.416744, -0.031524, -0.013540 
4.417030, -0.031372, -0.013311 
4.417315, -0.031221, -0.013082 
4.417601, -0.031069, -0.012852 
4.417999, -0.030857, -0.012534 
4.418175, -0.030764, -0.012392 
4.415582, -0.034151, -0.046437 
4.415594, -0.034151, -0.046513 
4.415762, -0.034145, -0.047629 
4.415894, -0.034137, -0.048504 
4.416045, -0.034127, -0.049505 
4.416371, -0.034106, -0.051660 
4.416373, -0.034106, -0.051679 
4.416571, -0.034093, -0.052990 
4.416652, -0.034088, -0.053521 
4.416807, -0.034078, -0.054552 
4.416955, -0.034068, -0.055529 
4.417107, -0.034059, -0.056534 
4.417257, -0.034049, -0.057534 
4.417409, -0.034039, -0.058540 
4.417561, -0.034029, -0.059546 
4.417712, -0.034020, -0.060544 
4.417863, -0.034010, -0.061547 
4.418014, -0.034000, -0.062547 
4.419715, -0.035033, -0.016969 
4.419909, -0.035061, -0.016204 
4.420121, -0.035093, -0.015369 
4.420333, -0.035124, -0.014535 
4.420546, -0.035155, -0.013699 
4.420758, -0.035187, -0.012863 
4.420969, -0.035218, -0.012033 
4.421181, -0.035249, -0.011198 
4.421394, -0.035281, -0.010357 
4.421604, -0.035312, -0.009532 
4.421817, -0.035343, -0.008693 
4.422029, -0.035375, -0.007859 
4.422241, -0.035406, -0.007026 
4.422452, -0.035437, -0.006192 
4.422664, -0.035469, -0.005359 
4.422877, -0.035500, -0.004522 
4.423089, -0.035531, -0.003687 
4.423300, -0.035563, -0.002854 
4.425556, -0.031373, -0.019768 
4.425572, -0.031365, -0.019764 
4.425852, -0.031223, -0.019702 
4.426146, -0.031076, -0.019637 
4.426430, -0.030933, -0.019573 
4.426717, -0.030788, -0.019509 
4.427005, -0.030643, -0.019445 
4.427294, -0.030498, -0.019381 
4.427581, -0.030353, -0.019317 
4.427873, -0.030206, -0.019252 
4.428159, -0.030062, -0.019188 
4.428447, -0.029917, -0.019124 
4.428735, -0.029772, -0.019060 
4.429024, -0.029626, -0.018996 
4.429313, -0.029481, -0.018931 
4.429599, -0.029337, -0.018868 
4.429888, -0.029192, -0.018803 
4.430204, -0.029032, -0.018733 
4.430464, -0.028901, -0.018675 
4.430752, -0.028757, -0.018611 
4.431041, -0.028611, -0.018546 
4.431328, -0.028466, -0.018482 
4.432535, -0.025921, -0.027100 
4.432794, -0.025728, -0.027326 
4.433820, -0.024967, -0.028221 
4.433838, -0.024953, -0.028236 
4.434298, -0.024612, -0.028638 
4.434477, -0.024479, -0.028794 
4.434798, -0.024240, -0.029074 
4.435120, -0.024001, -0.029355 
4.435443, -0.023762, -0.029637 
4.435765, -0.023523, -0.029917 
4.436087, -0.023283, -0.030199 
4.436409, -0.023044, -0.030480 
4.436729, -0.022807, -0.030759 
4.437054, -0.022566, -0.031042 
4.437377, -0.022326, -0.031324 
4.437699, -0.022087, -0.031605 
4.438022, -0.021847, -0.031887 
4.438392, -0.021572, -0.032210 
4.434167, -0.025644, -0.041524 
4.434176, -0.025640, -0.041564 
4.434301, -0.025583, -0.042178 
4.434424, -0.025528, -0.042778 
4.434551, -0.025470, -0.043398 
4.434671, -0.025416, -0.043985 
4.434794, -0.025360, -0.044584 
4.434919, -0.025303, -0.045195 
4.435041, -0.025248, -0.045791 
4.435165, -0.025192, -0.046394 
4.435288, -0.025136, -0.046996 
4.435413, -0.025079, -0.047607 
4.435540, -0.025021, -0.048227 
4.435658, -0.024968, -0.048803 
4.435781, -0.024912, -0.049403 
4.435904, -0.024856, -0.050005 
4.436041, -0.024794, -0.050673 
4.436151, -0.024744, -0.051208 
4.436273, -0.024689, -0.051805 
4.436398, -0.024632, -0.052414 
4.436521, -0.024576, -0.053016 
4.435454, -0.026253, -0.014401 
4.435522, -0.026262, -0.013614 
4.435596, -0.026275, -0.012763 
4.435673, -0.026285, -0.011874 
4.435751, -0.026295, -0.010984 
4.435829, -0.026306, -0.010090 
4.435905, -0.026316, -0.009205 
4.435983, -0.026326, -0.008317 
4.436061, -0.026336, -0.007417 
4.436137, -0.026346, -0.006538 
4.436216, -0.026356, -0.005636 
4.436294, -0.026367, -0.004736 
4.436370, -0.026377, -0.003863 
4.436448, -0.026387, -0.002961 
4.436525, -0.026397, -0.002076 
4.436602, -0.026407, -0.001194 
4.436765, -0.026429, 0.000684 
4.436766, -0.026429, 0.000694 
4.436834, -0.026438, 0.001478 
4.436678, -0.026611, -0.035766 
4.436756, -0.026630, -0.036488 
4.436823, -0.026647, -0.037113 
4.436879, -0.026661, -0.037635 
4.437000, -0.026690, -0.038762 
4.437016, -0.026694, -0.038905 
4.437099, -0.026715, -0.039684 
4.437151, -0.026727, -0.040165 
4.437219, -0.026744, -0.040802 
4.437288, -0.026761, -0.041444 
4.437356, -0.026777, -0.042072 
4.437423, -0.026794, -0.042701 
4.437491, -0.026811, -0.043333 
4.437562, -0.026828, -0.043993 
4.437627, -0.026844, -0.044601 
4.437695, -0.026861, -0.045233 
4.437763, -0.026877, -0.045862 
4.437831, -0.026894, -0.046495 
4.437942, -0.026921, -0.047534 
4.437967, -0.026927, -0.047761 
4.432189, -0.030676, -0.059629 
4.432187, -0.030679, -0.059644 
4.432031, -0.030834, -0.060654 
4.431878, -0.030986, -0.061644 
4.431726, -0.031138, -0.062633 
4.431572, -0.031291, -0.063628 
4.431420, -0.031443, -0.064617 
4.431267, -0.031596, -0.065609 
4.431112, -0.031750, -0.066613 
4.430961, -0.031902, -0.067597 
4.430807, -0.032055, -0.068591 
4.430655, -0.032206, -0.069578 
4.430503, -0.032358, -0.070562 
4.430350, -0.032511, -0.071558 
4.430197, -0.032664, -0.072552 
4.430020, -0.032840, -0.073698 
4.429721, -0.033138, -0.075635 
4.429692, -0.033167, -0.075825 
4.429422, -0.033437, -0.077579 
4.429414, -0.033444, -0.077628 
4.429279, -0.033579, -0.078502 
4.429126, -0.033731, -0.079493 
4.420213, -0.039065, -0.063809 
4.420140, -0.039118, -0.063871 
4.419687, -0.039446, -0.064257 
4.419229, -0.039778, -0.064648 
4.418765, -0.040115, -0.065044 
4.418329, -0.040431, -0.065416 
4.417874, -0.040760, -0.065803 
4.417426, -0.041086, -0.066186 
4.416974, -0.041413, -0.066571 
4.416514, -0.041746, -0.066964 
4.416072, -0.042067, -0.067341 
4.415621, -0.042394, -0.067726 
4.415169, -0.042721, -0.068112 
4.414716, -0.043049, -0.068498 
4.414195, -0.043427, -0.068942 
4.413813, -0.043705, -0.069269 
4.413361, -0.044032, -0.069654 
4.417517, -0.042070, -0.062091 
4.417114, -0.042425, -0.062190 
4.416955, -0.042567, -0.062230 
4.416705, -0.042787, -0.062291 
4.416490, -0.042977, -0.062345 
4.416216, -0.043219, -0.062412 
4.415959, -0.043446, -0.062476 
4.415695, -0.043679, -0.062541 
4.415430, -0.043914, -0.062607 
4.415163, -0.044149, -0.062672 
4.414897, -0.044384, -0.062738 
4.414635, -0.044615, -0.062803 
4.414369, -0.044850, -0.062869 
4.414104, -0.045084, -0.062934 
4.413838, -0.045319, -0.063000 
4.413573, -0.045554, -0.063066 
4.412972, -0.046085, -0.063214 
4.412854, -0.046188, -0.063243 
4.412699, -0.046325, -0.063282 
4.412511, -0.046492, -0.063328 
4.412006, -0.046937, -0.063453 
4.411980, -0.046961, -0.063459 
4.417513, -0.042809, -0.109883 
4.417513, -0.042810, -0.109910 
4.417469, -0.042873, -0.111545 
