x(m), y(m), heading(rad)  
5.914903, -0.305128, -0.045306 
5.915365, -0.305190, -0.045043 
5.915821, -0.305251, -0.044782 
5.916278, -0.305313, -0.044521 
5.916737, -0.305374, -0.044259 
5.917193, -0.305436, -0.043999 
5.917652, -0.305498, -0.043737 
5.918109, -0.305559, -0.043476 
5.918568, -0.305621, -0.043214 
5.919028, -0.305683, -0.042951 
5.919486, -0.305745, -0.042690 
5.919944, -0.305806, -0.042428 
5.920407, -0.305869, -0.042164 
5.921819, -0.310646, -0.042010 
5.922053, -0.310763, -0.041889 
5.922576, -0.310911, -0.041497 
5.923062, -0.311155, -0.041245 
5.923549, -0.311399, -0.040992 
5.924035, -0.311643, -0.040740 
5.924522, -0.311887, -0.040488 
5.925009, -0.312131, -0.040235 
5.925499, -0.312377, -0.039981 
5.925984, -0.312620, -0.039729 
5.926471, -0.312865, -0.039476 
5.926955, -0.313108, -0.039226 
5.927441, -0.313352, -0.038973 
5.927926, -0.313595, -0.038722 
5.928413, -0.313839, -0.038470 
5.928901, -0.314084, -0.038216 
5.929387, -0.314328, -0.037964 
5.929871, -0.314571, -0.037713 
5.930468, -0.314870, -0.037403 
5.930609, -0.307794, -0.068646 
5.930637, -0.307791, -0.068706 
5.931056, -0.307739, -0.069637 
5.931485, -0.307686, -0.070589 
5.931924, -0.307632, -0.071563 
5.932428, -0.307570, -0.072682 
5.934659, -0.307295, -0.077632 
5.934664, -0.307295, -0.077645 
5.935385, -0.307206, -0.079244 
5.935534, -0.307187, -0.079575 
5.935966, -0.307134, -0.080535 
5.936397, -0.307081, -0.081491 
5.936829, -0.307028, -0.082449 
5.937258, -0.306975, -0.083402 
5.937696, -0.306921, -0.084373 
5.941757, -0.306983, -0.048744 
5.942332, -0.306935, -0.048170 
5.942916, -0.306887, -0.047588 
5.943499, -0.306838, -0.047007 
5.944084, -0.306790, -0.046424 
5.944670, -0.306742, -0.045840 
5.945257, -0.306693, -0.045254 
5.945840, -0.306645, -0.044673 
5.946461, -0.306593, -0.044054 
5.947012, -0.306548, -0.043505 
5.947587, -0.306500, -0.042931 
5.948216, -0.306448, -0.042304 
5.948759, -0.306403, -0.041763 
5.949341, -0.306355, -0.041183 
5.949928, -0.306307, -0.040598 
5.950508, -0.306259, -0.040020 
5.951093, -0.306210, -0.039437 
5.951678, -0.306162, -0.038854 
5.952260, -0.306114, -0.038273 
5.952843, -0.306065, -0.037692 
5.953426, -0.306017, -0.037111 
5.954013, -0.305969, -0.036525 
5.953785, -0.297768, -0.091988 
5.953792, -0.297764, -0.092008 
5.954214, -0.297483, -0.093237 
5.954746, -0.297129, -0.094787 
5.955276, -0.296777, -0.096331 
5.955805, -0.296426, -0.097872 
5.957499, -0.295300, -0.102808 
5.957969, -0.294987, -0.104176 
5.958129, -0.294881, -0.104642 
5.958591, -0.294574, -0.105988 
5.959121, -0.294222, -0.107532 
5.959646, -0.293873, -0.109061 
5.960175, -0.293521, -0.110603 
5.960701, -0.293172, -0.112136 
5.961229, -0.292821, -0.113672 
5.961757, -0.292470, -0.115209 
5.962286, -0.292118, -0.116753 
5.962814, -0.291768, -0.118288 
5.964343, -0.300041, -0.072844 
5.964654, -0.300040, -0.072644 
5.965217, -0.300039, -0.072283 
5.965773, -0.300037, -0.071926 
5.966331, -0.300036, -0.071568 
5.966889, -0.300034, -0.071210 
5.968328, -0.300030, -0.070286 
5.968351, -0.300030, -0.070271 
5.968817, -0.300029, -0.069972 
5.969883, -0.300026, -0.069287 
5.969890, -0.300026, -0.069283 
5.970250, -0.300025, -0.069051 
5.970801, -0.300024, -0.068698 
5.971356, -0.300022, -0.068342 
5.971916, -0.300020, -0.067982 
5.972479, -0.300019, -0.067620 
5.973514, -0.300016, -0.066956 
5.973588, -0.300016, -0.066909 
5.974230, -0.300014, -0.066497 
5.974707, -0.300013, -0.066190 
5.975269, -0.300011, -0.065829 
5.978972, -0.310144, -0.066377 
5.979276, -0.310321, -0.066232 
5.979958, -0.310716, -0.065909 
5.980611, -0.311095, -0.065600 
5.981282, -0.311484, -0.065282 
5.981957, -0.311876, -0.064962 
5.982611, -0.312256, -0.064652 
5.983278, -0.312643, -0.064336 
5.983947, -0.313031, -0.064018 
5.984624, -0.313424, -0.063698 
5.985457, -0.313907, -0.063303 
5.985948, -0.314192, -0.063070 
5.986616, -0.314579, -0.062754 
5.987284, -0.314967, -0.062437 
5.987953, -0.315356, -0.062120 
5.988614, -0.315739, -0.061807 
5.989284, -0.316128, -0.061489 
5.989955, -0.316517, -0.061171 
5.990621, -0.316904, -0.060855 
5.991291, -0.317292, -0.060538 
5.991443, -0.305871, -0.116295 
5.991500, -0.305864, -0.116462 
5.991715, -0.305838, -0.117093 
5.992326, -0.305696, -0.118734 
5.992934, -0.305622, -0.120516 
5.993544, -0.305548, -0.122303 
5.994338, -0.305452, -0.124628 
5.994763, -0.305400, -0.125874 
5.995369, -0.305327, -0.127648 
5.995987, -0.305252, -0.129458 
5.996595, -0.305178, -0.131239 
5.997205, -0.305104, -0.133027 
5.997809, -0.305031, -0.134794 
5.998420, -0.304957, -0.136585 
5.999024, -0.304883, -0.138355 
5.999638, -0.304809, -0.140153 
6.000743, -0.304675, -0.143390 
6.000855, -0.304661, -0.143717 
6.001464, -0.304587, -0.145501 
6.002073, -0.304513, -0.147286 
6.005174, -0.307958, -0.108361 
6.005551, -0.307993, -0.108450 
6.006242, -0.308057, -0.108614 
6.006941, -0.308122, -0.108779 
6.007646, -0.308187, -0.108946 
6.009314, -0.308343, -0.109340 
6.010338, -0.308438, -0.109582 
6.010388, -0.308442, -0.109594 
6.010416, -0.308445, -0.109601 
6.011818, -0.308575, -0.109932 
6.011939, -0.308586, -0.109961 
6.012505, -0.308639, -0.110095 
6.013210, -0.308705, -0.110261 
6.014107, -0.308788, -0.110473 
6.014795, -0.308852, -0.110636 
6.015288, -0.308898, -0.110753 
6.015981, -0.308962, -0.110917 
6.016677, -0.309027, -0.111081 
6.017717, -0.309123, -0.111327 
6.011401, -0.308734, -0.136719 
6.011427, -0.308737, -0.136795 
6.011445, -0.308739, -0.136847 
6.011825, -0.308782, -0.137955 
6.012212, -0.308825, -0.139085 
6.012595, -0.308868, -0.140203 
6.012985, -0.308912, -0.141340 
6.013371, -0.308956, -0.142468 
6.013760, -0.308999, -0.143602 
6.014180, -0.309047, -0.144828 
6.014532, -0.309086, -0.145856 
6.014918, -0.309130, -0.146982 
6.015391, -0.309183, -0.148363 
6.015692, -0.309217, -0.149243 
6.016080, -0.309261, -0.150375 
6.016467, -0.309304, -0.151504 
6.016855, -0.309348, -0.152635 
6.017239, -0.309391, -0.153755 
6.017626, -0.309435, -0.154887 
6.018013, -0.309478, -0.156015 
6.018401, -0.309522, -0.157147 
6.016697, -0.311289, -0.118758 
6.016884, -0.311359, -0.118472 
6.017183, -0.311470, -0.118016 
6.017482, -0.311582, -0.117559 
6.017784, -0.311695, -0.117098 
6.018079, -0.311805, -0.116648 
6.018377, -0.311916, -0.116191 
6.018676, -0.312028, -0.115736 
6.018972, -0.312138, -0.115283 
6.019271, -0.312250, -0.114827 
6.019570, -0.312361, -0.114369 
6.019867, -0.312472, -0.113915 
6.020166, -0.312584, -0.113459 
6.020464, -0.312695, -0.113004 
6.020761, -0.312806, -0.112550 
6.021060, -0.312918, -0.112093 
6.021358, -0.313029, -0.111638 
6.021658, -0.313141, -0.111180 
6.021957, -0.313252, -0.110723 
6.022253, -0.313363, -0.110271 
6.019955, -0.317840, -0.110886 
6.020093, -0.318046, -0.110591 
6.020284, -0.318331, -0.110184 
6.020475, -0.318617, -0.109776 
6.020669, -0.318907, -0.109361 
6.021167, -0.319650, -0.108299 
6.021170, -0.319655, -0.108291 
6.021237, -0.319756, -0.108148 
6.021429, -0.320042, -0.107738 
6.021730, -0.320492, -0.107095 
6.021810, -0.320612, -0.106925 
6.022001, -0.320898, -0.106515 
6.022192, -0.321183, -0.106109 
6.022382, -0.321468, -0.105702 
6.022574, -0.321754, -0.105292 
6.022765, -0.322039, -0.104885 
6.022955, -0.322324, -0.104478 
6.023146, -0.322609, -0.104071 
6.023336, -0.322894, -0.103664 
6.023527, -0.323179, -0.103256 
6.020775, -0.321888, -0.117950 
6.020846, -0.322110, -0.118160 
6.020917, -0.322332, -0.118371 
6.020987, -0.322552, -0.118580 
6.021059, -0.322777, -0.118793 
6.021129, -0.322994, -0.118998 
6.021199, -0.323215, -0.119207 
6.021269, -0.323434, -0.119415 
6.021340, -0.323656, -0.119625 
6.021410, -0.323875, -0.119833 
6.021481, -0.324096, -0.120043 
6.021552, -0.324317, -0.120252 
6.021622, -0.324538, -0.120462 
6.021693, -0.324758, -0.120670 
6.021763, -0.324980, -0.120880 
6.021834, -0.325202, -0.121090 
6.021904, -0.325421, -0.121298 
6.021975, -0.325642, -0.121508 
6.022076, -0.325957, -0.121806 
6.022122, -0.326101, -0.121942 
6.022189, -0.326312, -0.122143 
6.021007, -0.330077, -0.107582 
6.021009, -0.330103, -0.107554 
6.021030, -0.330457, -0.107188 
6.021050, -0.330806, -0.106827 
6.021074, -0.331219, -0.106400 
6.021091, -0.331502, -0.106106 
6.021111, -0.331851, -0.105745 
6.021132, -0.332199, -0.105384 
6.021152, -0.332548, -0.105023 
6.021180, -0.333011, -0.104544 
6.021193, -0.333246, -0.104300 
6.021214, -0.333594, -0.103940 
6.021234, -0.333943, -0.103579 
6.021255, -0.334290, -0.103220 
6.021275, -0.334640, -0.102857 
6.021296, -0.334988, -0.102497 
6.021319, -0.335389, -0.102081 
6.021337, -0.335691, -0.101768 
6.021357, -0.336034, -0.101413 
6.020279, -0.333566, -0.109508 
6.020267, -0.333682, -0.109502 
6.020242, -0.333910, -0.109492 
6.020218, -0.334136, -0.109481 
6.020192, -0.334370, -0.109471 
6.020169, -0.334590, -0.109460 
6.020144, -0.334816, -0.109450 
6.020120, -0.335045, -0.109439 
6.020095, -0.335271, -0.109429 
6.020071, -0.335499, -0.109418 
6.020046, -0.335727, -0.109408 
6.020022, -0.335954, -0.109397 
6.019981, -0.336332, -0.109380 
6.019973, -0.336408, -0.109376 
6.019939, -0.336714, -0.109362 
6.019924, -0.336861, -0.109356 
6.019899, -0.337090, -0.109345 
6.019859, -0.337459, -0.109328 
6.019847, -0.337568, -0.109323 
6.019825, -0.337774, -0.109313 
6.019801, -0.337999, -0.109303 
6.018969, -0.333944, -0.125538 
6.018931, -0.333980, -0.125957 
6.018875, -0.334035, -0.126588 
6.018819, -0.334090, -0.127216 
6.018763, -0.334145, -0.127856 
6.018706, -0.334201, -0.128492 
6.018651, -0.334255, -0.129115 
6.018595, -0.334310, -0.129746 
6.018538, -0.334365, -0.130379 
6.018482, -0.334420, -0.131008 
6.018426, -0.334475, -0.131645 
6.018370, -0.334530, -0.132271 
6.018314, -0.334585, -0.132904 
6.018258, -0.334640, -0.133536 
6.018202, -0.334695, -0.134167 
6.018146, -0.334750, -0.134795 
6.018090, -0.334805, -0.135428 
6.018033, -0.334860, -0.136063 
6.017978, -0.334915, -0.136691 
6.017918, -0.334973, -0.137359 
6.020873, -0.329477, -0.145195 
6.020943, -0.329283, -0.145932 
6.021008, -0.329114, -0.146853 
6.021073, -0.328945, -0.147779 
6.021137, -0.328778, -0.148693 
6.021202, -0.328611, -0.149610 
6.021267, -0.328443, -0.150529 
6.021334, -0.328269, -0.151481 
6.021437, -0.328002, -0.152939 
6.021462, -0.327937, -0.153299 
6.021526, -0.327772, -0.154201 
6.021591, -0.327604, -0.155120 
6.021656, -0.327436, -0.156041 
6.021721, -0.327268, -0.156957 
6.021786, -0.327099, -0.157880 
6.021851, -0.326931, -0.158800 
6.021922, -0.326745, -0.159819 
6.022008, -0.326525, -0.161026 
6.022045, -0.326429, -0.161552 
6.026461, -0.325925, -0.162585 
6.026636, -0.325797, -0.163235 
6.026903, -0.325602, -0.164223 
6.027128, -0.325437, -0.165059 
6.027375, -0.325257, -0.165975 
6.027980, -0.324815, -0.168218 
6.027992, -0.324806, -0.168262 
6.028140, -0.324698, -0.168809 
6.028370, -0.324530, -0.169663 
6.029256, -0.323882, -0.172949 
6.029261, -0.323878, -0.172968 
6.029509, -0.323696, -0.173890 
6.029810, -0.323477, -0.175005 
6.030003, -0.323336, -0.175719 
6.030248, -0.323156, -0.176630 
6.030493, -0.322977, -0.177540 
6.031210, -0.322453, -0.180198 
6.031224, -0.322443, -0.180250 
6.031234, -0.322436, -0.180285 
6.031478, -0.322257, -0.181191 
6.031725, -0.322077, -0.182106 
6.026282, -0.310572, -0.199755 
6.026283, -0.310536, -0.199846 
6.026294, -0.310293, -0.200461 
6.026321, -0.309713, -0.201931 
6.026348, -0.309133, -0.203399 
6.026376, -0.308527, -0.204934 
6.026402, -0.307972, -0.206339 
6.026428, -0.307396, -0.207797 
6.026455, -0.306817, -0.209265 
6.026482, -0.306234, -0.210741 
6.026509, -0.305655, -0.212207 
6.026536, -0.305072, -0.213684 
6.026562, -0.304497, -0.215139 
6.026589, -0.303916, -0.216610 
6.026616, -0.303336, -0.218079 
6.026644, -0.302732, -0.219610 
6.026669, -0.302173, -0.221025 
6.026696, -0.301598, -0.222480 
6.020356, -0.300624, -0.195301 
6.020351, -0.300612, -0.195306 
6.020170, -0.300160, -0.195513 
6.019941, -0.299589, -0.195773 
6.019715, -0.299025, -0.196030 
6.019486, -0.298455, -0.196291 
6.019260, -0.297890, -0.196548 
6.019032, -0.297321, -0.196808 
6.018730, -0.296568, -0.197152 
6.018577, -0.296186, -0.197326 
6.018346, -0.295612, -0.197588 
6.018120, -0.295047, -0.197846 
6.017892, -0.294478, -0.198105 
6.017664, -0.293910, -0.198365 
6.017435, -0.293339, -0.198626 
6.017208, -0.292773, -0.198884 
6.016982, -0.292208, -0.199142 
6.016754, -0.291640, -0.199401 
6.016526, -0.291071, -0.199660 
6.016298, -0.290503, -0.199920 
6.010765, -0.296221, -0.191920 
6.010728, -0.296196, -0.191913 
6.009671, -0.295484, -0.191706 
6.009659, -0.295476, -0.191704 
6.007958, -0.294330, -0.191372 
6.007948, -0.294323, -0.191370 
6.007362, -0.293929, -0.191256 
6.007075, -0.293735, -0.191200 
6.005747, -0.292840, -0.190941 
6.005737, -0.292833, -0.190939 
6.005297, -0.292537, -0.190853 
6.004854, -0.292238, -0.190766 
6.004431, -0.291953, -0.190684 
6.003996, -0.291660, -0.190599 
6.003563, -0.291368, -0.190514 
6.002921, -0.290936, -0.190389 
6.002693, -0.290782, -0.190345 
6.002218, -0.290462, -0.190252 
5.999391, -0.295320, -0.184601 
5.999383, -0.295318, -0.184596 
5.999063, -0.295265, -0.184411 
5.998549, -0.295179, -0.184115 
5.998053, -0.295097, -0.183828 
5.997548, -0.295012, -0.183537 
5.997047, -0.294929, -0.183247 
5.996543, -0.294845, -0.182956 
5.995938, -0.294744, -0.182607 
5.995527, -0.294675, -0.182370 
5.995028, -0.294592, -0.182081 
5.994524, -0.294508, -0.181790 
5.994019, -0.294424, -0.181499 
5.993514, -0.294340, -0.181207 
5.993014, -0.294256, -0.180918 
5.992509, -0.294172, -0.180626 
5.992004, -0.294088, -0.180335 
5.991500, -0.294004, -0.180044 
5.990996, -0.293920, -0.179753 
5.992953, -0.300001, -0.192900 
5.992738, -0.300094, -0.193046 
5.992343, -0.300266, -0.193314 
5.991950, -0.300437, -0.193581 
5.991537, -0.300617, -0.193862 
5.991162, -0.300780, -0.194116 
5.990769, -0.300951, -0.194383 
5.990377, -0.301121, -0.194649 
5.989981, -0.301294, -0.194919 
5.989588, -0.301465, -0.195185 
5.989195, -0.301635, -0.195452 
5.988802, -0.301807, -0.195719 
5.988408, -0.301978, -0.195986 
5.988015, -0.302149, -0.196254 
5.987619, -0.302321, -0.196523 
5.987227, -0.302492, -0.196789 
5.986832, -0.302663, -0.197057 
5.986441, -0.302833, -0.197322 
5.986047, -0.303005, -0.197590 
5.985599, -0.303200, -0.197895 
5.985254, -0.303350, -0.198129 
5.989221, -0.302703, -0.191781 
5.989121, -0.302767, -0.191781 
5.989078, -0.302794, -0.191781 
5.988868, -0.302927, -0.191781 
5.988662, -0.303059, -0.191781 
5.988456, -0.303189, -0.191781 
5.988251, -0.303319, -0.191781 
5.988021, -0.303465, -0.191782 
5.987837, -0.303583, -0.191782 
5.987628, -0.303715, -0.191782 
5.987424, -0.303845, -0.191782 
5.987216, -0.303977, -0.191782 
5.987011, -0.304107, -0.191782 
5.986804, -0.304239, -0.191782 
5.986598, -0.304370, -0.191782 
5.986391, -0.304501, -0.191783 
5.986185, -0.304632, -0.191783 
5.985978, -0.304764, -0.191783 
5.985772, -0.304895, -0.191783 
5.992996, -0.309574, -0.177093 
5.993095, -0.309869, -0.176526 
5.993204, -0.310195, -0.175901 
5.993311, -0.310515, -0.175285 
5.993419, -0.310839, -0.174663 
5.993527, -0.311161, -0.174044 
5.993635, -0.311484, -0.173423 
5.993744, -0.311808, -0.172801 
5.993859, -0.312151, -0.172142 
5.993960, -0.312454, -0.171561 
5.994070, -0.312782, -0.170930 
5.994185, -0.313126, -0.170268 
5.994284, -0.313422, -0.169699 
5.994393, -0.313747, -0.169076 
5.994501, -0.314070, -0.168454 
5.994608, -0.314391, -0.167838 
5.994717, -0.314716, -0.167213 
5.994825, -0.315039, -0.166593 
5.994933, -0.315360, -0.165976 
5.995041, -0.315684, -0.165354 
6.000881, -0.316609, -0.179028 
6.001068, -0.316794, -0.179022 
6.001414, -0.317136, -0.179012 
6.001761, -0.317479, -0.179002 
6.002105, -0.317819, -0.178992 
6.002452, -0.318162, -0.178982 
6.002799, -0.318504, -0.178972 
6.003144, -0.318846, -0.178962 
6.003491, -0.319188, -0.178952 
6.003839, -0.319532, -0.178942 
6.004183, -0.319872, -0.178932 
6.004529, -0.320214, -0.178922 
6.004878, -0.320559, -0.178912 
6.005222, -0.320899, -0.178902 
6.005568, -0.321241, -0.178892 
6.005945, -0.321613, -0.178881 
6.006265, -0.321929, -0.178872 
6.006606, -0.322266, -0.178862 
6.006952, -0.322609, -0.178852 
6.007299, -0.322951, -0.178842 
6.007646, -0.323295, -0.178832 
6.007991, -0.323635, -0.178822 
6.005425, -0.313376, -0.195840 
6.005474, -0.313359, -0.195981 
6.005542, -0.313336, -0.196179 
6.005725, -0.313275, -0.196704 
6.005942, -0.313201, -0.197329 
6.006159, -0.313128, -0.197953 
6.006376, -0.313055, -0.198578 
6.006593, -0.312982, -0.199203 
6.006810, -0.312908, -0.199829 
6.007032, -0.312833, -0.200469 
6.007244, -0.312762, -0.201078 
6.007464, -0.312688, -0.201712 
6.007677, -0.312615, -0.202327 
6.007894, -0.312542, -0.202952 
6.008111, -0.312469, -0.203576 
6.008327, -0.312396, -0.204197 
6.008545, -0.312323, -0.204824 
6.008761, -0.312249, -0.205448 
6.008978, -0.312176, -0.206073 
6.009256, -0.312082, -0.206874 
6.013154, -0.318991, -0.169897 
6.013520, -0.319195, -0.169029 
6.013895, -0.319405, -0.168141 
6.014345, -0.319656, -0.167074 
6.014620, -0.319809, -0.166421 
6.014985, -0.320013, -0.165555 
6.015350, -0.320217, -0.164689 
6.015717, -0.320422, -0.163820 
6.016087, -0.320628, -0.162943 
6.016453, -0.320833, -0.162074 
6.016815, -0.321035, -0.161217 
6.017183, -0.321240, -0.160344 
6.017555, -0.321448, -0.159461 
6.017913, -0.321648, -0.158614 
6.018280, -0.321853, -0.157743 
6.018647, -0.322058, -0.156873 
6.019012, -0.322261, -0.156008 
6.019377, -0.322466, -0.155141 
6.019745, -0.322671, -0.154268 
6.021358, -0.323310, -0.176154 
6.021776, -0.323532, -0.176238 
6.022196, -0.323756, -0.176322 
6.022644, -0.323994, -0.176413 
6.023034, -0.324202, -0.176491 
6.023452, -0.324424, -0.176575 
6.023871, -0.324647, -0.176660 
6.024288, -0.324869, -0.176744 
6.024706, -0.325092, -0.176828 
6.025125, -0.325314, -0.176912 
6.025544, -0.325537, -0.176997 
6.025963, -0.325760, -0.177081 
6.026379, -0.325982, -0.177165 
6.026799, -0.326205, -0.177250 
6.027219, -0.326429, -0.177334 
6.027644, -0.326655, -0.177420 
6.028056, -0.326874, -0.177503 
6.028472, -0.327096, -0.177587 
6.028890, -0.327318, -0.177671 
6.029309, -0.327541, -0.177755 
6.029941, -0.324142, -0.177599 
6.030369, -0.324212, -0.177674 
6.031077, -0.324328, -0.177796 
6.031435, -0.324387, -0.177859 
6.031651, -0.324422, -0.177896 
6.032078, -0.324492, -0.177970 
6.032505, -0.324562, -0.178044 
6.032931, -0.324632, -0.178118 
6.033363, -0.324703, -0.178193 
6.033790, -0.324773, -0.178267 
6.034215, -0.324842, -0.178341 
6.034647, -0.324913, -0.178416 
6.035071, -0.324983, -0.178490 
6.035499, -0.325053, -0.178564 
6.035924, -0.325123, -0.178638 
6.036354, -0.325193, -0.178712 
6.036779, -0.325262, -0.178786 
6.037206, -0.325333, -0.178860 
6.037633, -0.325403, -0.178934 
6.038062, -0.325473, -0.179009 
6.035572, -0.321256, -0.178632 
6.035877, -0.321144, -0.178687 
6.036180, -0.321032, -0.178742 
6.036494, -0.320916, -0.178799 
6.036789, -0.320808, -0.178852 
6.037092, -0.320696, -0.178907 
6.037393, -0.320585, -0.178962 
6.037697, -0.320472, -0.179017 
6.038000, -0.320361, -0.179072 
6.038304, -0.320249, -0.179127 
6.038626, -0.320130, -0.179185 
6.038912, -0.320025, -0.179237 
6.039214, -0.319913, -0.179292 
6.039518, -0.319801, -0.179347 
6.039823, -0.319689, -0.179402 
6.040129, -0.319576, -0.179457 
6.040432, -0.319464, -0.179512 
6.040732, -0.319353, -0.179567 
6.041037, -0.319241, -0.179622 
6.041341, -0.319129, -0.179677 
6.037674, -0.317585, -0.179398 
6.037808, -0.317411, -0.179439 
6.037942, -0.317238, -0.179480 
6.038078, -0.317062, -0.179521 
6.038210, -0.316891, -0.179562 
6.038344, -0.316718, -0.179602 
6.038477, -0.316545, -0.179643 
6.038611, -0.316372, -0.179684 
6.038746, -0.316198, -0.179725 
6.038880, -0.316024, -0.179766 
6.039013, -0.315852, -0.179806 
6.039147, -0.315678, -0.179847 
6.039281, -0.315505, -0.179888 
6.039415, -0.315332, -0.179929 
6.039548, -0.315159, -0.179969 
6.039682, -0.314985, -0.180010 
6.039816, -0.314813, -0.180051 
6.039950, -0.314639, -0.180092 
6.040083, -0.314467, -0.180132 
6.040217, -0.314293, -0.180173 
6.036549, -0.313066, -0.179960 
6.036533, -0.312943, -0.179977 
6.036503, -0.312729, -0.180006 
6.036474, -0.312513, -0.180035 
6.036444, -0.312299, -0.180064 
6.036415, -0.312084, -0.180094 
