x(m), y(m), heading(rad)  
-0.130733, 0.096758, 0.107405 
-0.130795, 0.096790, 0.107353 
-0.130857, 0.096822, 0.107302 
-0.130919, 0.096854, 0.107250 
-0.130981, 0.096885, 0.107199 
-0.131043, 0.096917, 0.107147 
-0.131105, 0.096949, 0.107095 
-0.131167, 0.096981, 0.107044 
-0.131230, 0.097014, 0.106991 
-0.131290, 0.097045, 0.106941 
-0.131352, 0.097076, 0.106889 
-0.131732, 0.094030, 0.106116 
-0.131763, 0.094011, 0.106085 
-0.131832, 0.093967, 0.106017 
-0.131901, 0.093922, 0.105948 
-0.131969, 0.093879, 0.105880 
-0.132039, 0.093834, 0.105811 
-0.132107, 0.093790, 0.105742 
-0.132176, 0.093746, 0.105674 
-0.132245, 0.093702, 0.105605 
-0.132315, 0.093658, 0.105536 
-0.132383, 0.093614, 0.105468 
-0.132451, 0.093570, 0.105400 
-0.132521, 0.093526, 0.105330 
-0.132590, 0.093482, 0.105262 
-0.132658, 0.093438, 0.105194 
-0.132727, 0.093394, 0.105125 
-0.132798, 0.093349, 0.105055 
-0.132865, 0.093305, 0.104988 
-0.132933, 0.093262, 0.104920 
-0.133003, 0.093218, 0.104851 
-0.130872, 0.093144, 0.105607 
-0.130876, 0.093133, 0.105595 
-0.130890, 0.093089, 0.105547 
-0.130904, 0.093044, 0.105499 
-0.130918, 0.093001, 0.105452 
-0.130933, 0.092957, 0.105405 
-0.130947, 0.092913, 0.105358 
-0.130961, 0.092868, 0.105309 
-0.130975, 0.092825, 0.105263 
-0.130989, 0.092781, 0.105216 
-0.131003, 0.092737, 0.105168 
-0.131017, 0.092693, 0.105121 
-0.131032, 0.092649, 0.105074 
-0.131046, 0.092603, 0.105025 
-0.131060, 0.092561, 0.104980 
-0.131074, 0.092517, 0.104932 
-0.131088, 0.092473, 0.104885 
-0.131102, 0.092429, 0.104838 
-0.131117, 0.092385, 0.104790 
-0.131131, 0.092341, 0.104743 
-0.128968, 0.094042, 0.105096 
-0.128967, 0.094042, 0.105095 
-0.128953, 0.094042, 0.105082 
-0.128914, 0.094041, 0.105046 
-0.128876, 0.094040, 0.105010 
-0.128837, 0.094040, 0.104973 
-0.128800, 0.094039, 0.104938 
-0.128761, 0.094038, 0.104902 
-0.128723, 0.094037, 0.104866 
-0.128685, 0.094037, 0.104830 
-0.128647, 0.094036, 0.104794 
-0.128609, 0.094035, 0.104758 
-0.128570, 0.094034, 0.104722 
-0.128532, 0.094033, 0.104686 
-0.128494, 0.094033, 0.104650 
-0.128456, 0.094032, 0.104614 
-0.128417, 0.094031, 0.104578 
-0.128379, 0.094030, 0.104542 
-0.128341, 0.094030, 0.104506 
-0.128303, 0.094029, 0.104470 
-0.128265, 0.094028, 0.104434 
-0.128313, 0.093493, 0.105476 
-0.128300, 0.093488, 0.105473 
-0.128264, 0.093474, 0.105463 
-0.128229, 0.093461, 0.105453 
-0.128193, 0.093448, 0.105443 
-0.128154, 0.093433, 0.105432 
-0.128122, 0.093421, 0.105423 
-0.128086, 0.093407, 0.105413 
-0.128051, 0.093394, 0.105404 
-0.128015, 0.093380, 0.105393 
-0.127979, 0.093367, 0.105384 
-0.127944, 0.093354, 0.105374 
-0.127908, 0.093340, 0.105364 
-0.127873, 0.093327, 0.105354 
-0.127837, 0.093313, 0.105344 
-0.127801, 0.093300, 0.105334 
-0.127766, 0.093287, 0.105324 
-0.127730, 0.093273, 0.105314 
-0.127695, 0.093260, 0.105305 
-0.127659, 0.093246, 0.105295 
-0.128246, 0.094189, 0.105735 
-0.128230, 0.094196, 0.105736 
-0.128209, 0.094206, 0.105737 
-0.128188, 0.094215, 0.105738 
-0.128168, 0.094225, 0.105738 
-0.128147, 0.094234, 0.105739 
-0.128127, 0.094244, 0.105740 
-0.128106, 0.094253, 0.105741 
-0.128086, 0.094263, 0.105742 
-0.128065, 0.094272, 0.105743 
-0.128044, 0.094282, 0.105744 
-0.128024, 0.094291, 0.105745 
-0.128004, 0.094301, 0.105746 
-0.127983, 0.094310, 0.105747 
-0.127962, 0.094320, 0.105748 
-0.127942, 0.094329, 0.105749 
-0.127921, 0.094339, 0.105749 
-0.127901, 0.094348, 0.105750 
-0.127880, 0.094357, 0.105751 
-0.127141, 0.092602, 0.120225 
-0.127137, 0.092599, 0.120260 
-0.127118, 0.092581, 0.120440 
-0.127081, 0.092548, 0.120791 
-0.127043, 0.092514, 0.121143 
-0.127006, 0.092480, 0.121499 
-0.126968, 0.092447, 0.121850 
-0.126931, 0.092413, 0.122200 
-0.126893, 0.092379, 0.122557 
-0.126857, 0.092346, 0.122903 
-0.126819, 0.092313, 0.123253 
-0.126782, 0.092279, 0.123605 
-0.126745, 0.092245, 0.123956 
-0.126708, 0.092212, 0.124309 
-0.126670, 0.092178, 0.124659 
-0.126633, 0.092144, 0.125016 
-0.126595, 0.092111, 0.125366 
-0.126558, 0.092077, 0.125714 
-0.126521, 0.092044, 0.126063 
-0.126484, 0.092010, 0.126416 
-0.127571, 0.093222, 0.096344 
-0.127569, 0.093221, 0.096285 
-0.127558, 0.093218, 0.095779 
-0.127548, 0.093216, 0.095349 
-0.127544, 0.093215, 0.095177 
-0.127527, 0.093210, 0.094385 
-0.127526, 0.093210, 0.094350 
-0.127502, 0.093203, 0.093280 
-0.127499, 0.093203, 0.093171 
-0.127497, 0.093202, 0.093057 
-0.127492, 0.093201, 0.092864 
-0.127484, 0.093198, 0.092478 
-0.127475, 0.093196, 0.092089 
-0.127466, 0.093194, 0.091707 
-0.127458, 0.093191, 0.091319 
-0.127449, 0.093189, 0.090936 
-0.127440, 0.093187, 0.090549 
-0.127432, 0.093184, 0.090165 
-0.127423, 0.093182, 0.089777 
-0.126702, 0.094544, 0.119515 
-0.126702, 0.094545, 0.119522 
-0.126690, 0.094559, 0.119683 
-0.126665, 0.094589, 0.120025 
-0.126640, 0.094619, 0.120370 
-0.126614, 0.094650, 0.120715 
-0.126589, 0.094680, 0.121058 
-0.126564, 0.094710, 0.121404 
-0.126538, 0.094740, 0.121748 
-0.126513, 0.094770, 0.122088 
-0.126488, 0.094800, 0.122431 
-0.126463, 0.094831, 0.122777 
-0.126437, 0.094861, 0.123123 
-0.126412, 0.094891, 0.123464 
-0.126387, 0.094921, 0.123809 
-0.126362, 0.094951, 0.124152 
-0.126336, 0.094981, 0.124496 
-0.126311, 0.095011, 0.124837 
-0.126285, 0.095043, 0.125198 
-0.126261, 0.095072, 0.125529 
-0.126848, 0.094240, 0.109574 
-0.126846, 0.094242, 0.109563 
-0.126837, 0.094250, 0.109511 
-0.126827, 0.094259, 0.109455 
-0.126817, 0.094268, 0.109400 
-0.126807, 0.094277, 0.109344 
-0.126797, 0.094286, 0.109288 
-0.126787, 0.094294, 0.109233 
-0.126777, 0.094303, 0.109178 
-0.126767, 0.094312, 0.109123 
-0.126757, 0.094321, 0.109068 
-0.126747, 0.094330, 0.109012 
-0.126737, 0.094338, 0.108956 
-0.126727, 0.094348, 0.108899 
-0.126717, 0.094356, 0.108846 
-0.126707, 0.094365, 0.108790 
-0.126697, 0.094374, 0.108735 
-0.126687, 0.094383, 0.108679 
-0.126677, 0.094391, 0.108624 
-0.126667, 0.094400, 0.108568 
-0.126117, 0.094765, 0.108270 
-0.126111, 0.094769, 0.108255 
-0.126098, 0.094780, 0.108220 
-0.126075, 0.094797, 0.108160 
-0.126053, 0.094814, 0.108100 
-0.126030, 0.094831, 0.108040 
-0.126007, 0.094848, 0.107980 
-0.125985, 0.094865, 0.107921 
-0.125962, 0.094882, 0.107860 
-0.125940, 0.094899, 0.107802 
-0.125917, 0.094916, 0.107741 
-0.125894, 0.094933, 0.107681 
-0.125872, 0.094950, 0.107622 
-0.125849, 0.094967, 0.107562 
-0.125827, 0.094984, 0.107503 
-0.125804, 0.095001, 0.107443 
-0.125781, 0.095019, 0.107383 
-0.125758, 0.095036, 0.107323 
-0.125736, 0.095053, 0.107264 
-0.125713, 0.095070, 0.107204 
-0.125436, 0.094515, 0.106721 
-0.125429, 0.094515, 0.106704 
-0.125400, 0.094518, 0.106635 
-0.125372, 0.094521, 0.106567 
-0.125344, 0.094524, 0.106497 
-0.125315, 0.094527, 0.106428 
-0.125287, 0.094530, 0.106360 
-0.125259, 0.094533, 0.106291 
-0.125230, 0.094536, 0.106221 
-0.125202, 0.094539, 0.106153 
-0.125174, 0.094542, 0.106085 
-0.125145, 0.094545, 0.106015 
-0.125117, 0.094548, 0.105946 
-0.125089, 0.094551, 0.105879 
-0.125061, 0.094554, 0.105810 
-0.125032, 0.094557, 0.105741 
-0.125004, 0.094560, 0.105671 
-0.124975, 0.094563, 0.105603 
-0.124947, 0.094566, 0.105534 
-0.127960, 0.093419, 0.105831 
-0.127960, 0.093419, 0.105830 
-0.128002, 0.093397, 0.105779 
-0.128049, 0.093371, 0.105720 
-0.128095, 0.093346, 0.105662 
-0.128142, 0.093321, 0.105604 
-0.128189, 0.093296, 0.105545 
-0.128235, 0.093271, 0.105488 
-0.128281, 0.093246, 0.105430 
-0.128328, 0.093221, 0.105372 
-0.128375, 0.093195, 0.105313 
-0.128421, 0.093170, 0.105256 
-0.128468, 0.093145, 0.105197 
-0.128514, 0.093120, 0.105140 
-0.128561, 0.093095, 0.105082 
-0.128607, 0.093070, 0.105024 
-0.128654, 0.093045, 0.104965 
-0.128700, 0.093020, 0.104907 
-0.128748, 0.092994, 0.104849 
-0.128794, 0.092969, 0.104791 
-0.128840, 0.092945, 0.104733 
-0.130295, 0.095293, 0.104888 
-0.130332, 0.095307, 0.104865 
-0.130411, 0.095339, 0.104813 
-0.130490, 0.095371, 0.104761 
-0.130576, 0.095406, 0.104705 
-0.130652, 0.095436, 0.104655 
-0.130730, 0.095468, 0.104604 
-0.130810, 0.095500, 0.104552 
-0.130890, 0.095533, 0.104500 
-0.130970, 0.095565, 0.104447 
-0.131050, 0.095597, 0.104395 
-0.131130, 0.095630, 0.104343 
-0.131209, 0.095662, 0.104291 
-0.131289, 0.095694, 0.104239 
-0.131369, 0.095726, 0.104187 
-0.131449, 0.095759, 0.104134 
-0.131529, 0.095791, 0.104082 
-0.131608, 0.095823, 0.104030 
-0.131688, 0.095855, 0.103977 
-0.131768, 0.095887, 0.103926 
-0.130326, 0.094051, 0.104821 
-0.130327, 0.094051, 0.104820 
-0.130345, 0.094046, 0.104808 
-0.130386, 0.094033, 0.104780 
-0.130428, 0.094020, 0.104752 
-0.130469, 0.094008, 0.104724 
-0.130511, 0.093995, 0.104696 
-0.130552, 0.093982, 0.104668 
-0.130593, 0.093970, 0.104640 
-0.130634, 0.093957, 0.104612 
-0.130676, 0.093944, 0.104583 
-0.130717, 0.093932, 0.104555 
-0.130758, 0.093919, 0.104527 
-0.130800, 0.093906, 0.104499 
-0.130841, 0.093894, 0.104471 
-0.130882, 0.093881, 0.104443 
-0.130924, 0.093868, 0.104415 
-0.130965, 0.093856, 0.104387 
-0.131006, 0.093843, 0.104359 
-0.131048, 0.093830, 0.104330 
-0.128943, 0.093408, 0.105340 
-0.128942, 0.093408, 0.105340 
-0.128931, 0.093385, 0.105337 
-0.128919, 0.093363, 0.105335 
-0.128908, 0.093341, 0.105332 
-0.128896, 0.093318, 0.105330 
-0.128885, 0.093296, 0.105328 
-0.128873, 0.093274, 0.105325 
-0.128862, 0.093252, 0.105323 
-0.128851, 0.093230, 0.105320 
-0.128839, 0.093207, 0.105318 
-0.128828, 0.093185, 0.105316 
-0.128816, 0.093163, 0.105313 
-0.128805, 0.093140, 0.105311 
-0.128793, 0.093118, 0.105308 
-0.128782, 0.093096, 0.105306 
-0.128770, 0.093074, 0.105304 
-0.128759, 0.093052, 0.105301 
-0.128747, 0.093029, 0.105299 
-0.128736, 0.093007, 0.105296 
-0.127791, 0.094459, 0.119474 
-0.127774, 0.094466, 0.119643 
-0.127728, 0.094485, 0.120108 
-0.127692, 0.094499, 0.120470 
-0.127686, 0.094502, 0.120533 
-0.127653, 0.094516, 0.120866 
-0.127619, 0.094529, 0.121200 
-0.127587, 0.094543, 0.121531 
-0.127553, 0.094556, 0.121866 
-0.127520, 0.094570, 0.122199 
-0.127487, 0.094583, 0.122532 
-0.127454, 0.094597, 0.122869 
-0.127421, 0.094610, 0.123200 
-0.127388, 0.094624, 0.123529 
-0.127355, 0.094638, 0.123866 
-0.127322, 0.094651, 0.124195 
-0.127289, 0.094664, 0.124528 
-0.127256, 0.094678, 0.124861 
-0.127223, 0.094691, 0.125194 
-0.127775, 0.095735, 0.095385 
-0.127774, 0.095737, 0.095367 
-0.127773, 0.095738, 0.095352 
-0.127756, 0.095775, 0.094969 
-0.127738, 0.095812, 0.094579 
-0.127720, 0.095849, 0.094189 
-0.127702, 0.095886, 0.093800 
-0.127671, 0.095952, 0.093112 
-0.127661, 0.095971, 0.092902 
-0.127649, 0.095997, 0.092629 
-0.127631, 0.096034, 0.092240 
-0.127613, 0.096072, 0.091849 
-0.127596, 0.096109, 0.091460 
-0.127576, 0.096149, 0.091030 
-0.127558, 0.096186, 0.090644 
-0.127542, 0.096220, 0.090288 
-0.127524, 0.096257, 0.089899 
-0.127505, 0.096297, 0.089483 
-0.127489, 0.096331, 0.089119 
-0.127471, 0.096368, 0.088728 
-0.128588, 0.096555, 0.104391 
-0.128589, 0.096557, 0.104391 
-0.128599, 0.096596, 0.104395 
-0.128601, 0.096606, 0.104396 
-0.128610, 0.096644, 0.104400 
-0.128620, 0.096684, 0.104404 
-0.128630, 0.096724, 0.104409 
-0.128640, 0.096763, 0.104413 
-0.128649, 0.096801, 0.104417 
-0.128659, 0.096840, 0.104421 
-0.128669, 0.096879, 0.104425 
-0.128678, 0.096919, 0.104429 
-0.128688, 0.096958, 0.104433 
-0.128708, 0.097038, 0.104441 
-0.128708, 0.097040, 0.104441 
-0.128717, 0.097075, 0.104445 
-0.128727, 0.097114, 0.104449 
-0.128737, 0.097158, 0.104453 
-0.128746, 0.097193, 0.104457 
-0.131379, 0.093810, 0.105417 
-0.131391, 0.093803, 0.105421 
-0.131471, 0.093753, 0.105451 
-0.131533, 0.093715, 0.105474 
-0.131600, 0.093673, 0.105499 
-0.131676, 0.093627, 0.105527 
-0.131757, 0.093576, 0.105557 
-0.131838, 0.093526, 0.105587 
-0.131887, 0.093496, 0.105605 
-0.131959, 0.093451, 0.105632 
-0.132031, 0.093407, 0.105658 
-0.132123, 0.093350, 0.105693 
-0.132174, 0.093318, 0.105712 
-0.132246, 0.093274, 0.105738 
-0.132318, 0.093229, 0.105765 
-0.132389, 0.093185, 0.105791 
-0.132461, 0.093141, 0.105818 
-0.132617, 0.093044, 0.105876 
-0.132617, 0.093044, 0.105876 
-0.130899, 0.094003, 0.106142 
-0.130939, 0.093975, 0.106189 
-0.130939, 0.093975, 0.106189 
-0.130964, 0.093957, 0.106219 
-0.130982, 0.093944, 0.106240 
-0.131010, 0.093924, 0.106274 
-0.131043, 0.093901, 0.106313 
-0.131063, 0.093886, 0.106337 
-0.131084, 0.093871, 0.106362 
-0.131111, 0.093852, 0.106394 
-0.131137, 0.093834, 0.106425 
-0.131163, 0.093815, 0.106456 
-0.131189, 0.093796, 0.106487 
-0.131215, 0.093778, 0.106518 
-0.131242, 0.093759, 0.106550 
-0.131268, 0.093740, 0.106581 
-0.131294, 0.093722, 0.106612 
-0.131320, 0.093703, 0.106643 
-0.131347, 0.093684, 0.106675 
-0.131373, 0.093666, 0.106706 
-0.129427, 0.094468, 0.107121 
-0.129426, 0.094468, 0.107123 
-0.129404, 0.094470, 0.107163 
-0.129382, 0.094472, 0.107202 
-0.129360, 0.094473, 0.107242 
-0.129338, 0.094475, 0.107282 
-0.129316, 0.094476, 0.107322 
-0.129293, 0.094478, 0.107362 
-0.129271, 0.094480, 0.107402 
-0.129249, 0.094481, 0.107441 
-0.129227, 0.094483, 0.107481 
-0.129205, 0.094485, 0.107521 
-0.129183, 0.094486, 0.107560 
-0.129161, 0.094488, 0.107600 
-0.129139, 0.094489, 0.107640 
-0.129117, 0.094491, 0.107680 
-0.129094, 0.094493, 0.107720 
-0.129072, 0.094494, 0.107759 
-0.129050, 0.094496, 0.107800 
-0.129028, 0.094497, 0.107839 
-0.129339, 0.094101, 0.108401 
-0.129339, 0.094100, 0.108403 
-0.129326, 0.094093, 0.108449 
-0.129313, 0.094085, 0.108500 
-0.129299, 0.094077, 0.108551 
-0.129286, 0.094069, 0.108603 
-0.129272, 0.094061, 0.108655 
-0.129259, 0.094053, 0.108706 
-0.129245, 0.094045, 0.108757 
-0.129232, 0.094037, 0.108809 
-0.129218, 0.094029, 0.108860 
-0.129205, 0.094021, 0.108911 
-0.129191, 0.094013, 0.108963 
-0.129178, 0.094005, 0.109014 
-0.129164, 0.093997, 0.109065 
-0.129151, 0.093989, 0.109116 
-0.129137, 0.093981, 0.109168 
-0.129124, 0.093973, 0.109219 
-0.129110, 0.093965, 0.109270 
-0.129097, 0.093957, 0.109322 
-0.128158, 0.096008, 0.109147 
-0.128156, 0.096010, 0.109150 
-0.128141, 0.096028, 0.109168 
-0.128106, 0.096069, 0.109212 
-0.128071, 0.096110, 0.109257 
-0.128037, 0.096151, 0.109300 
-0.128001, 0.096193, 0.109345 
-0.127966, 0.096234, 0.109389 
-0.127931, 0.096275, 0.109434 
-0.127896, 0.096316, 0.109477 
-0.127861, 0.096357, 0.109521 
-0.127826, 0.096398, 0.109565 
-0.127791, 0.096440, 0.109610 
-0.127756, 0.096482, 0.109654 
-0.127721, 0.096522, 0.109698 
-0.127686, 0.096563, 0.109742 
-0.127651, 0.096604, 0.109786 
-0.127616, 0.096646, 0.109830 
-0.127581, 0.096687, 0.109874 
-0.127546, 0.096728, 0.109918 
-0.129721, 0.095382, 0.109295 
-0.129724, 0.095383, 0.109300 
-0.129743, 0.095390, 0.109327 
-0.129762, 0.095397, 0.109355 
-0.129781, 0.095404, 0.109382 
-0.129800, 0.095411, 0.109409 
-0.129819, 0.095418, 0.109436 
-0.129838, 0.095424, 0.109463 
-0.129857, 0.095432, 0.109491 
-0.129876, 0.095438, 0.109518 
-0.129895, 0.095445, 0.109545 
-0.129913, 0.095452, 0.109572 
-0.129933, 0.095459, 0.109599 
-0.129952, 0.095466, 0.109627 
-0.129970, 0.095473, 0.109654 
-0.129989, 0.095480, 0.109680 
-0.130008, 0.095487, 0.109708 
-0.130027, 0.095494, 0.109735 
-0.130046, 0.095501, 0.109762 
-0.130065, 0.095508, 0.109789 
-0.132618, 0.094282, 0.109095 
-0.132619, 0.094282, 0.109095 
-0.132668, 0.094268, 0.109101 
-0.132747, 0.094245, 0.109110 
-0.132826, 0.094223, 0.109119 
-0.132904, 0.094200, 0.109128 
-0.132982, 0.094178, 0.109137 
-0.133062, 0.094155, 0.109147 
-0.133161, 0.094126, 0.109158 
-0.133217, 0.094110, 0.109165 
-0.133296, 0.094088, 0.109174 
-0.133374, 0.094065, 0.109183 
-0.133453, 0.094043, 0.109192 
-0.133533, 0.094020, 0.109202 
-0.133612, 0.093997, 0.109211 
-0.133688, 0.093975, 0.109220 
-0.133766, 0.093953, 0.109229 
-0.133845, 0.093930, 0.109238 
-0.133924, 0.093907, 0.109247 
-0.134002, 0.093885, 0.109257 
-0.131758, 0.091708, 0.109120 
-0.131758, 0.091706, 0.109120 
-0.131777, 0.091640, 0.109125 
-0.131798, 0.091567, 0.109130 
-0.131819, 0.091494, 0.109136 
-0.131840, 0.091420, 0.109141 
-0.131861, 0.091346, 0.109147 
-0.131882, 0.091274, 0.109152 
-0.131903, 0.091200, 0.109158 
-0.131924, 0.091127, 0.109163 
-0.131946, 0.091054, 0.109169 
-0.131967, 0.090980, 0.109174 
-0.131988, 0.090906, 0.109180 
-0.132009, 0.090833, 0.109185 
-0.132030, 0.090760, 0.109191 
-0.132051, 0.090687, 0.109196 
-0.132072, 0.090613, 0.109201 
-0.132094, 0.090539, 0.109207 
-0.132114, 0.090467, 0.109212 
-0.130810, 0.089500, 0.108893 
-0.130807, 0.089482, 0.108893 
-0.130795, 0.089388, 0.108890 
-0.130784, 0.089293, 0.108887 
-0.130772, 0.089200, 0.108885 
-0.130760, 0.089106, 0.108882 
-0.130748, 0.089012, 0.108879 
-0.130736, 0.088919, 0.108877 
-0.130724, 0.088825, 0.108874 
-0.130713, 0.088731, 0.108872 
-0.130701, 0.088637, 0.108869 
-0.130689, 0.088543, 0.108866 
-0.130677, 0.088449, 0.108864 
-0.130665, 0.088355, 0.108861 
-0.130654, 0.088263, 0.108859 
-0.130642, 0.088169, 0.108856 
-0.130630, 0.088074, 0.108853 
-0.130618, 0.087980, 0.108851 
-0.130606, 0.087886, 0.108848 
-0.130594, 0.087793, 0.108846 
-0.129423, 0.092564, 0.108467 
-0.129422, 0.092565, 0.108466 
-0.129382, 0.092592, 0.108455 
-0.129343, 0.092619, 0.108443 
-0.129303, 0.092645, 0.108431 
-0.129263, 0.092672, 0.108419 
-0.129223, 0.092699, 0.108408 
-0.129184, 0.092726, 0.108396 
-0.129144, 0.092753, 0.108384 
-0.129104, 0.092780, 0.108373 
-0.129064, 0.092807, 0.108361 
-0.129024, 0.092833, 0.108349 
-0.128984, 0.092860, 0.108337 
-0.128945, 0.092887, 0.108326 
-0.128905, 0.092914, 0.108314 
-0.128865, 0.092940, 0.108302 
-0.128825, 0.092967, 0.108291 
-0.128786, 0.092994, 0.108279 
-0.128746, 0.093021, 0.108267 
-0.128706, 0.093048, 0.108256 
-0.131971, 0.095050, 0.107396 
-0.131989, 0.095083, 0.107382 
-0.132031, 0.095158, 0.107350 
-0.132073, 0.095233, 0.107317 
-0.132115, 0.095308, 0.107285 
-0.132157, 0.095384, 0.107252 
-0.132199, 0.095458, 0.107220 
-0.132240, 0.095533, 0.107188 
-0.132282, 0.095608, 0.107156 
-0.132324, 0.095683, 0.107123 
-0.132366, 0.095758, 0.107091 
-0.132408, 0.095833, 0.107058 
-0.132449, 0.095907, 0.107026 
-0.132491, 0.095982, 0.106994 
-0.132534, 0.096058, 0.106961 
-0.132576, 0.096133, 0.106929 
-0.132617, 0.096208, 0.106896 
-0.132659, 0.096283, 0.106864 
-0.132701, 0.096357, 0.106832 
-0.132743, 0.096432, 0.106800 
-0.131764, 0.095698, 0.106546 
-0.131775, 0.095734, 0.106521 
-0.131791, 0.095789, 0.106484 
-0.131808, 0.095843, 0.106446 
-0.131824, 0.095897, 0.106408 
-0.131840, 0.095951, 0.106371 
-0.131857, 0.096006, 0.106334 
-0.131873, 0.096060, 0.106296 
-0.131890, 0.096115, 0.106258 
-0.131906, 0.096169, 0.106221 
-0.131923, 0.096224, 0.106183 
-0.131939, 0.096278, 0.106146 
-0.131955, 0.096332, 0.106108 
-0.131972, 0.096387, 0.106071 
-0.131988, 0.096442, 0.106033 
-0.132005, 0.096496, 0.105995 
-0.132021, 0.096550, 0.105958 
-0.132037, 0.096605, 0.105921 
-0.132053, 0.096658, 0.105883 
-0.132070, 0.096713, 0.105846 
-0.128842, 0.098140, 0.105603 
-0.128822, 0.098168, 0.105589 
-0.128759, 0.098255, 0.105547 
-0.128696, 0.098342, 0.105505 
-0.128634, 0.098428, 0.105463 
-0.128569, 0.098518, 0.105420 
-0.128508, 0.098602, 0.105380 
-0.128445, 0.098689, 0.105338 
-0.128382, 0.098776, 0.105296 
-0.128318, 0.098865, 0.105253 
-0.128257, 0.098950, 0.105212 
-0.128194, 0.099036, 0.105170 
-0.128131, 0.099124, 0.105128 
-0.128068, 0.099211, 0.105086 
-0.128004, 0.099299, 0.105043 
-0.127942, 0.099385, 0.105002 
-0.127878, 0.099474, 0.104959 
-0.127817, 0.099558, 0.104919 
-0.127754, 0.099645, 0.104877 
-0.127691, 0.099732, 0.104835 
-0.128788, 0.094235, 0.105325 
-0.128783, 0.094228, 0.105321 
-0.128751, 0.094180, 0.105294 
-0.128718, 0.094130, 0.105266 
-0.128685, 0.094081, 0.105238 
-0.128651, 0.094031, 0.105210 
-0.128617, 0.093981, 0.105181 
-0.128584, 0.093931, 0.105153 
-0.128550, 0.093881, 0.105125 
-0.128517, 0.093832, 0.105097 
-0.128484, 0.093782, 0.105069 
-0.128450, 0.093732, 0.105041 
-0.128417, 0.093683, 0.105013 
-0.128383, 0.093632, 0.104984 
-0.128350, 0.093583, 0.104956 
-0.128316, 0.093532, 0.104928 
-0.128283, 0.093484, 0.104900 
-0.128250, 0.093434, 0.104872 
-0.128216, 0.093384, 0.104844 
-0.128183, 0.093334, 0.104816 
-0.130575, 0.092777, 0.104984 
-0.130576, 0.092776, 0.104983 
-0.130591, 0.092739, 0.104969 
-0.130617, 0.092679, 0.104947 
-0.130642, 0.092619, 0.104924 
-0.130668, 0.092558, 0.104901 
-0.130693, 0.092498, 0.104879 
-0.130718, 0.092437, 0.104856 
-0.130744, 0.092377, 0.104834 
-0.130769, 0.092317, 0.104811 
-0.130794, 0.092257, 0.104789 
-0.130820, 0.092197, 0.104766 
-0.130845, 0.092136, 0.104743 
-0.130870, 0.092076, 0.104721 
-0.130896, 0.092016, 0.104698 
-0.130921, 0.091955, 0.104676 
-0.130947, 0.091895, 0.104653 
-0.130972, 0.091835, 0.104631 
-0.130998, 0.091775, 0.104608 
-0.131023, 0.091714, 0.104585 
-0.132319, 0.091552, 0.105259 
-0.132320, 0.091551, 0.105259 
-0.132372, 0.091493, 0.105254 
-0.132427, 0.091432, 0.105248 
-0.132482, 0.091371, 0.105243 
-0.132537, 0.091310, 0.105238 
-0.132593, 0.091248, 0.105232 
-0.132649, 0.091187, 0.105227 
-0.132703, 0.091126, 0.105222 
-0.132758, 0.091065, 0.105216 
-0.132813, 0.091004, 0.105211 
-0.132868, 0.090943, 0.105206 
-0.132924, 0.090881, 0.105200 
-0.132980, 0.090819, 0.105195 
-0.133035, 0.090759, 0.105190 
-0.133089, 0.090698, 0.105184 
-0.133144, 0.090637, 0.105179 
-0.133200, 0.090576, 0.105174 
-0.133255, 0.090514, 0.105168 
-0.133312, 0.090452, 0.105163 
-0.133674, 0.093171, 0.105649 
-0.133690, 0.093173, 0.105651 
-0.133752, 0.093179, 0.105657 
-0.133814, 0.093186, 0.105664 
-0.133875, 0.093193, 0.105670 
-0.133938, 0.093200, 0.105677 
-0.134000, 0.093207, 0.105684 
-0.134061, 0.093213, 0.105690 
-0.134122, 0.093220, 0.105697 
-0.134184, 0.093227, 0.105703 
-0.134246, 0.093234, 0.105710 
-0.134308, 0.093240, 0.105716 
-0.134369, 0.093247, 0.105723 
-0.134430, 0.093254, 0.105730 
-0.134493, 0.093261, 0.105736 
-0.134553, 0.093267, 0.105743 
-0.134615, 0.093274, 0.105749 
-0.134677, 0.093281, 0.105756 
-0.134739, 0.093287, 0.105762 
-0.134801, 0.093294, 0.105769 
-0.133339, 0.091831, 0.106389 
-0.133356, 0.091810, 0.106405 
-0.133381, 0.091781, 0.106427 
-0.133405, 0.091752, 0.106448 
-0.133429, 0.091723, 0.106469 
-0.133453, 0.091694, 0.106491 
-0.133477, 0.091665, 0.106512 
-0.133502, 0.091636, 0.106534 
-0.133526, 0.091607, 0.106555 
-0.133551, 0.091577, 0.106577 
