x(m), y(m), heading(rad)  
0.050571, 0.076206, -2.219956 
0.050571, 0.076206, -2.220268 
0.050571, 0.076206, -2.220356 
0.050571, 0.076206, -2.220443 
0.050571, 0.076206, -2.220332 
0.050571, 0.076206, -2.220216 
0.050571, 0.076206, -2.219984 
0.050571, 0.076206, -2.219740 
0.050571, 0.076206, -2.219625 
0.050571, 0.076206, -2.219541 
0.050571, 0.076206, -2.219696 
0.050571, 0.076206, -2.219922 
0.050571, 0.076206, -2.220269 
0.050571, 0.076206, -2.220667 
0.050571, 0.076206, -2.221074 
0.050571, 0.076206, -2.221492 
0.054519, 0.081001, -2.222167 
0.054519, 0.081001, -2.222351 
0.054519, 0.081001, -2.222583 
0.054519, 0.081001, -2.222809 
0.054519, 0.081001, -2.222788 
0.054519, 0.081001, -2.222675 
0.054519, 0.081001, -2.222415 
0.054519, 0.081001, -2.222085 
0.054519, 0.081001, -2.221719 
0.054519, 0.081001, -2.221343 
0.054519, 0.081001, -2.221002 
0.054519, 0.081001, -2.220685 
0.054519, 0.081001, -2.220419 
0.054519, 0.081001, -2.220212 
0.054519, 0.081001, -2.220074 
0.054519, 0.081001, -2.220013 
0.054519, 0.081001, -2.219945 
0.054519, 0.081001, -2.219902 
0.054519, 0.081001, -2.219813 
0.052999, 0.078967, -2.219718 
0.056851, 0.083548, -2.219338 
0.056835, 0.083527, -2.219276 
0.056802, 0.083483, -2.219115 
0.056764, 0.083431, -2.218930 
0.056725, 0.083380, -2.218723 
0.056687, 0.083328, -2.218520 
0.056648, 0.083277, -2.218326 
0.056610, 0.083225, -2.218171 
0.056568, 0.083170, -2.218018 
0.051884, 0.078266, -2.217926 
0.051692, 0.078054, -2.217829 
0.051497, 0.077840, -2.217767 
0.051211, 0.077524, -2.217682 
0.051108, 0.077410, -2.217662 
0.050914, 0.077197, -2.217606 
0.050719, 0.076982, -2.217557 
0.050525, 0.076768, -2.217487 
0.050329, 0.076552, -2.217418 
0.050136, 0.076339, -2.217330 
0.047598, 0.073687, -2.217208 
0.053129, 0.079890, -2.217003 
0.052990, 0.079739, -2.216956 
0.052740, 0.079467, -2.216859 
0.052487, 0.079192, -2.216777 
0.052238, 0.078920, -2.216687 
0.051986, 0.078646, -2.216625 
0.051737, 0.078376, -2.216552 
0.051486, 0.078102, -2.216494 
0.051235, 0.077830, -2.216427 
0.045843, 0.072379, -2.216399 
0.045415, 0.071928, -2.216355 
0.044995, 0.071484, -2.216327 
0.044557, 0.071022, -2.216282 
0.044146, 0.070588, -2.216250 
0.043723, 0.070143, -2.216203 
0.043303, 0.069699, -2.216177 
0.042882, 0.069255, -2.216151 
0.042458, 0.068808, -2.216125 
0.042013, 0.068338, -2.216097 
0.041817, 0.067713, -2.216073 
0.045392, 0.072326, -2.216151 
0.045181, 0.072097, -2.216141 
0.044762, 0.071645, -2.216121 
0.044344, 0.071194, -2.216121 
0.043927, 0.070743, -2.216149 
0.043509, 0.070292, -2.216196 
0.043090, 0.069840, -2.216259 
0.042671, 0.069387, -2.216327 
0.042248, 0.068930, -2.216412 
0.041884, 0.068404, -2.216502 
0.041473, 0.067955, -2.216608 
0.041058, 0.067502, -2.216699 
0.040644, 0.067050, -2.216806 
0.040223, 0.066590, -2.216880 
0.039806, 0.066136, -2.216968 
0.039386, 0.065678, -2.217046 
0.038974, 0.065228, -2.217138 
0.038559, 0.064775, -2.217193 
0.038145, 0.064323, -2.217259 
0.037909, 0.063687, -2.217294 
0.037505, 0.063237, -2.217338 
0.037091, 0.062775, -2.217376 
0.036680, 0.062317, -2.217431 
0.036271, 0.061861, -2.217438 
0.035859, 0.061402, -2.217452 
0.035446, 0.060942, -2.217439 
0.035034, 0.060483, -2.217436 
0.034623, 0.060024, -2.217410 
0.034213, 0.059568, -2.217395 
0.034030, 0.058847, -2.217363 
0.033650, 0.058414, -2.217346 
0.033244, 0.057950, -2.217305 
0.032836, 0.057485, -2.217273 
0.032429, 0.057022, -2.217229 
0.032017, 0.056552, -2.217200 
0.031618, 0.056097, -2.217150 
0.031213, 0.055635, -2.217109 
0.030807, 0.055171, -2.217055 
0.030401, 0.054709, -2.217019 
0.031716, 0.056326, -2.216967 
0.039561, 0.065922, -2.217163 
0.039295, 0.065621, -2.217120 
0.038919, 0.065194, -2.217078 
0.038540, 0.064764, -2.217034 
0.038160, 0.064332, -2.217015 
0.037786, 0.063908, -2.216987 
0.037406, 0.063477, -2.216979 
0.037031, 0.063051, -2.216954 
0.036657, 0.062626, -2.216944 
0.041257, 0.068301, -2.216919 
0.041046, 0.068078, -2.216910 
0.040842, 0.067861, -2.216874 
0.040633, 0.067638, -2.216840 
0.040424, 0.067417, -2.216786 
0.040216, 0.067197, -2.216746 
0.040009, 0.066976, -2.216679 
0.039801, 0.066756, -2.216611 
0.039594, 0.066536, -2.216531 
0.039384, 0.066313, -2.216470 
0.041553, 0.068643, -2.216392 
0.041405, 0.068487, -2.216323 
0.045883, 0.073285, -2.216385 
0.045755, 0.073151, -2.216348 
0.045608, 0.072996, -2.216290 
0.045460, 0.072839, -2.216250 
0.045313, 0.072684, -2.216193 
0.045165, 0.072527, -2.216146 
0.045017, 0.072371, -2.216078 
0.044869, 0.072214, -2.216010 
0.050084, 0.077769, -2.215928 
0.050117, 0.077806, -2.215859 
0.050151, 0.077843, -2.215783 
0.050185, 0.077881, -2.215745 
0.050218, 0.077918, -2.215699 
0.050252, 0.077954, -2.215689 
0.050285, 0.077992, -2.215665 
0.050319, 0.078029, -2.215657 
0.050353, 0.078066, -2.215635 
0.050386, 0.078103, -2.215634 
0.050929, 0.078828, -2.215618 
0.050976, 0.078882, -2.215616 
0.055220, 0.083211, -2.215726 
0.055266, 0.083265, -2.215733 
0.055312, 0.083320, -2.215739 
0.055359, 0.083374, -2.215745 
0.055406, 0.083429, -2.215752 
0.055452, 0.083484, -2.215758 
0.055499, 0.083538, -2.215765 
0.055545, 0.083592, -2.215771 
0.057041, 0.085314, -2.215777 
0.057139, 0.085427, -2.215784 
0.057235, 0.085539, -2.215790 
0.057332, 0.085652, -2.215675 
0.057429, 0.085765, -2.215636 
0.057526, 0.085877, -2.215555 
0.057623, 0.085989, -2.215489 
0.057720, 0.086102, -2.215385 
0.057817, 0.086215, -2.215296 
0.057913, 0.086326, -2.215156 
0.058718, 0.087243, -2.215029 
0.058833, 0.087375, -2.214858 
0.060323, 0.088559, -2.214721 
0.060430, 0.088683, -2.214521 
0.060545, 0.088816, -2.214319 
0.060661, 0.088950, -2.214098 
0.060776, 0.089083, -2.213893 
0.060891, 0.089216, -2.213682 
0.061006, 0.089349, -2.213486 
0.061124, 0.089485, -2.213297 
0.062837, 0.091399, -2.213133 
0.063004, 0.091590, -2.212981 
0.063176, 0.091786, -2.212846 
0.063346, 0.091981, -2.212696 
0.063517, 0.092176, -2.212561 
0.063687, 0.092370, -2.212415 
0.063857, 0.092564, -2.212285 
0.064027, 0.092759, -2.212149 
0.064199, 0.092955, -2.212029 
0.064368, 0.093149, -2.211895 
0.064502, 0.093382, -2.211773 
0.065218, 0.093908, -2.221429 
0.065238, 0.093931, -2.221416 
0.065407, 0.094126, -2.221296 
0.065577, 0.094323, -2.221192 
0.065748, 0.094520, -2.221079 
0.065916, 0.094715, -2.220985 
0.066085, 0.094910, -2.220884 
0.066254, 0.095105, -2.220802 
0.066423, 0.095300, -2.220705 
0.066633, 0.095463, -2.220624 
0.066804, 0.095657, -2.220518 
0.066974, 0.095850, -2.220420 
0.067168, 0.096071, -2.220295 
0.067316, 0.096240, -2.220212 
0.067488, 0.096436, -2.220094 
0.067659, 0.096630, -2.219988 
0.067830, 0.096825, -2.219862 
0.068001, 0.097020, -2.219746 
0.068170, 0.097213, -2.219603 
0.068306, 0.097444, -2.219455 
0.067805, 0.095794, -2.209465 
0.067921, 0.095927, -2.209347 
0.068070, 0.096099, -2.209140 
0.068240, 0.096294, -2.208879 
0.068409, 0.096489, -2.208545 
0.068580, 0.096686, -2.208139 
0.068750, 0.096881, -2.207640 
0.068920, 0.097076, -2.207043 
0.069110, 0.097295, -2.206271 
0.069176, 0.097549, -2.205569 
0.069338, 0.097741, -2.204809 
0.069505, 0.097939, -2.204044 
0.069671, 0.098137, -2.203303 
0.069838, 0.098335, -2.202648 
0.070006, 0.098534, -2.202032 
0.070174, 0.098734, -2.201548 
0.070340, 0.098930, -2.201089 
0.070505, 0.099127, -2.200722 
0.070676, 0.099329, -2.200329 
0.070766, 0.099588, -2.199969 
0.067292, 0.097428, -2.199567 
0.067409, 0.097570, -2.199159 
0.067573, 0.097769, -2.198580 
0.067738, 0.097968, -2.197896 
0.067902, 0.098168, -2.197174 
0.068068, 0.098368, -2.196390 
0.068232, 0.098567, -2.195606 
0.068398, 0.098768, -2.194858 
0.068561, 0.098965, -2.194129 
0.068682, 0.099209, -2.193491 
0.068842, 0.099406, -2.192884 
0.069006, 0.099608, -2.192376 
0.069169, 0.099809, -2.191859 
0.069332, 0.100009, -2.191374 
0.069498, 0.100214, -2.190854 
0.069659, 0.100412, -2.190309 
0.069821, 0.100611, -2.189761 
0.069985, 0.100813, -2.189206 
0.070150, 0.101017, -2.188647 
0.070234, 0.101276, -2.188101 
0.070396, 0.101479, -2.187547 
0.066973, 0.098285, -2.185714 
0.067082, 0.098421, -2.185110 
0.067243, 0.098623, -2.184125 
0.067404, 0.098826, -2.183151 
0.067566, 0.099029, -2.182262 
0.067728, 0.099232, -2.181390 
0.067888, 0.099434, -2.180675 
0.068050, 0.099636, -2.179973 
0.068150, 0.099887, -2.179392 
0.068310, 0.100092, -2.178832 
0.068468, 0.100294, -2.178233 
0.068629, 0.100500, -2.177635 
0.068787, 0.100703, -2.176908 
0.068948, 0.100909, -2.176168 
0.069105, 0.101111, -2.175306 
0.069266, 0.101317, -2.174428 
0.069423, 0.101519, -2.173458 
0.069583, 0.101723, -2.172483 
0.069647, 0.101999, -2.171443 
0.069805, 0.102206, -2.170402 
0.067685, 0.099105, -2.179127 
0.067796, 0.099251, -2.178413 
0.067952, 0.099456, -2.177543 
0.068109, 0.099662, -2.176723 
0.068268, 0.099870, -2.175957 
0.068423, 0.100075, -2.175247 
0.068580, 0.100281, -2.174531 
0.068746, 0.100499, -2.173797 
0.068896, 0.100696, -2.173134 
0.069050, 0.100897, -2.172456 
0.069204, 0.101104, -2.171600 
0.069361, 0.101311, -2.170727 
0.069519, 0.101518, -2.169723 
0.069675, 0.101723, -2.168695 
0.069832, 0.101929, -2.167608 
0.069989, 0.102135, -2.166515 
0.070145, 0.102341, -2.165459 
0.070301, 0.102546, -2.164454 
0.070351, 0.102835, -2.163470 
0.070502, 0.103040, -2.162559 
0.070657, 0.103249, -2.161667 
0.070811, 0.103457, -2.160830 
0.070965, 0.103665, -2.159975 
0.071120, 0.103875, -2.159129 
0.071273, 0.104082, -2.158219 
0.071429, 0.104292, -2.157263 
0.071581, 0.104498, -2.156268 
0.071735, 0.104705, -2.155238 
0.071220, 0.104139, -2.154036 
0.071343, 0.104308, -2.153083 
0.071483, 0.104499, -2.152000 
0.071624, 0.104693, -2.150925 
0.071763, 0.104883, -2.149888 
0.071903, 0.105075, -2.148894 
0.072043, 0.105266, -2.147913 
0.072182, 0.105457, -2.146987 
0.072324, 0.105651, -2.146016 
0.072463, 0.105841, -2.145064 
0.071143, 0.104229, -2.144078 
0.070875, 0.104401, -2.141494 
0.070877, 0.104405, -2.141472 
0.071023, 0.104609, -2.140216 
0.071079, 0.104687, -2.139688 
0.071194, 0.104848, -2.138630 
0.071309, 0.105009, -2.137548 
0.071425, 0.105172, -2.136436 
0.071539, 0.105331, -2.135340 
0.071654, 0.105493, -2.134285 
0.069316, 0.102159, -2.133208 
0.069346, 0.102199, -2.132237 
0.069376, 0.102239, -2.131225 
0.069407, 0.102281, -2.130168 
0.069437, 0.102321, -2.129099 
0.069468, 0.102362, -2.127949 
0.069498, 0.102402, -2.126777 
0.069529, 0.102443, -2.125620 
0.069559, 0.102483, -2.124433 
0.069590, 0.102524, -2.123285 
0.069310, 0.102178, -2.122100 
0.068471, 0.103382, -2.120148 
0.068483, 0.103398, -2.119493 
0.068505, 0.103429, -2.118310 
0.068528, 0.103459, -2.117107 
0.068551, 0.103490, -2.115896 
0.068574, 0.103522, -2.114663 
0.068596, 0.103552, -2.113498 
0.068630, 0.103599, -2.111637 
0.068644, 0.103618, -2.110901 
0.068007, 0.102750, -2.109767 
0.068007, 0.102750, -2.108701 
0.068007, 0.102750, -2.107504 
0.068007, 0.102750, -2.106337 
0.068007, 0.102750, -2.105245 
0.068007, 0.102750, -2.104178 
0.068007, 0.102750, -2.103158 
0.068007, 0.102750, -2.102082 
0.068007, 0.102750, -2.101039 
0.068007, 0.102750, -2.099923 
0.068007, 0.102750, -2.098790 
0.068591, 0.101090, -2.097873 
0.068591, 0.101090, -2.097492 
0.068591, 0.101090, -2.096436 
0.068591, 0.101090, -2.095400 
0.068591, 0.101090, -2.094319 
0.068591, 0.101090, -2.093253 
0.068591, 0.101090, -2.092171 
0.068591, 0.101090, -2.091097 
0.068591, 0.101090, -2.090086 
0.068591, 0.101090, -2.089100 
0.068591, 0.101090, -2.088109 
0.068591, 0.101090, -2.087130 
0.068591, 0.101090, -2.086093 
0.068591, 0.101090, -2.085132 
0.068591, 0.101090, -2.084137 
0.068591, 0.101090, -2.083158 
0.068591, 0.101090, -2.082150 
0.068591, 0.101090, -2.081147 
0.068591, 0.101090, -2.080126 
0.068591, 0.101090, -2.079086 
0.069304, 0.099979, -2.087623 
0.069304, 0.099979, -2.087377 
0.069304, 0.099979, -2.086374 
0.069304, 0.099979, -2.085379 
0.069304, 0.099979, -2.084307 
0.069304, 0.099979, -2.083228 
0.069304, 0.099979, -2.082092 
0.069304, 0.099979, -2.080947 
0.069304, 0.099979, -2.079786 
0.069304, 0.099979, -2.078630 
0.069304, 0.099979, -2.077465 
0.069304, 0.099979, -2.076275 
0.069304, 0.099979, -2.075020 
0.069304, 0.099979, -2.073719 
0.069304, 0.099979, -2.072420 
0.069304, 0.099979, -2.071139 
0.069304, 0.099979, -2.069848 
0.069304, 0.099979, -2.068603 
0.069304, 0.099979, -2.067320 
0.069304, 0.099979, -2.066017 
0.069110, 0.100507, -2.064129 
0.069110, 0.100507, -2.063375 
0.069110, 0.100507, -2.062009 
0.069110, 0.100507, -2.060662 
0.069110, 0.100507, -2.059275 
0.069110, 0.100507, -2.057895 
0.069110, 0.100507, -2.056476 
0.069110, 0.100507, -2.055064 
0.069110, 0.100507, -2.053500 
0.069110, 0.100507, -2.052081 
0.069110, 0.100507, -2.050834 
0.069110, 0.100507, -2.049429 
0.069110, 0.100507, -2.048059 
0.069110, 0.100507, -2.046681 
0.069110, 0.100507, -2.045281 
0.069110, 0.100507, -2.043848 
0.069110, 0.100507, -2.042436 
0.069110, 0.100507, -2.041059 
0.069110, 0.100507, -2.039660 
0.069110, 0.100507, -2.038263 
0.070295, 0.102534, -2.047197 
0.070295, 0.102534, -2.045797 
0.070295, 0.102534, -2.044397 
0.070295, 0.102534, -2.043015 
0.070295, 0.102534, -2.041622 
0.070295, 0.102534, -2.040240 
0.070295, 0.102534, -2.038857 
0.070295, 0.102534, -2.037452 
0.070295, 0.102534, -2.036075 
0.070295, 0.102534, -2.034676 
0.070295, 0.102534, -2.033300 
0.070295, 0.102534, -2.031889 
0.070295, 0.102534, -2.030526 
0.070295, 0.102534, -2.029137 
0.070295, 0.102534, -2.027758 
0.070295, 0.102534, -2.026356 
0.070295, 0.102534, -2.024979 
0.070295, 0.102534, -2.023587 
0.070295, 0.102534, -2.022269 
0.070295, 0.102534, -2.020864 
0.070295, 0.102534, -2.019491 
0.069418, 0.104320, -2.007679 
0.069418, 0.104320, -2.006645 
0.069418, 0.104320, -2.005208 
0.069418, 0.104320, -2.003781 
0.069418, 0.104320, -2.002311 
0.069418, 0.104320, -2.000867 
0.069418, 0.104320, -1.999430 
0.069418, 0.104320, -1.998009 
0.069418, 0.104320, -1.996508 
0.069418, 0.104320, -1.995126 
0.069418, 0.104320, -1.993624 
0.069418, 0.104320, -1.992155 
0.069418, 0.104320, -1.990642 
0.069418, 0.104320, -1.989112 
0.069418, 0.104320, -1.987588 
0.069418, 0.104320, -1.986060 
0.069418, 0.104320, -1.984492 
0.069418, 0.104320, -1.982928 
0.069418, 0.104320, -1.981354 
0.069817, 0.105132, -1.988219 
0.069817, 0.105132, -1.988135 
0.069817, 0.105132, -1.986791 
0.069817, 0.105132, -1.985700 
0.069817, 0.105132, -1.984152 
0.069817, 0.105132, -1.982676 
0.069817, 0.105132, -1.981269 
0.069817, 0.105132, -1.979864 
0.069817, 0.105132, -1.978465 
0.069817, 0.105132, -1.976962 
0.069817, 0.105132, -1.975621 
0.069817, 0.105132, -1.974148 
0.069817, 0.105132, -1.972688 
0.069817, 0.105132, -1.971212 
0.069817, 0.105132, -1.969768 
0.069817, 0.105132, -1.968301 
0.069817, 0.105132, -1.966822 
0.069817, 0.105132, -1.965391 
0.069817, 0.105132, -1.963977 
0.069817, 0.105132, -1.962580 
0.071893, 0.106263, -1.960567 
0.071893, 0.106263, -1.960175 
0.071893, 0.106263, -1.958815 
0.071893, 0.106263, -1.957538 
0.071893, 0.106263, -1.956234 
0.071893, 0.106263, -1.954948 
0.071893, 0.106263, -1.953731 
0.071893, 0.106263, -1.952484 
0.071893, 0.106263, -1.951239 
0.071893, 0.106263, -1.949987 
0.071893, 0.106263, -1.948735 
0.071893, 0.106263, -1.947460 
0.071893, 0.106263, -1.946210 
0.071893, 0.106263, -1.944914 
0.071893, 0.106263, -1.943631 
0.071893, 0.106263, -1.942310 
0.071893, 0.106263, -1.940974 
0.071893, 0.106263, -1.939648 
0.071893, 0.106263, -1.938338 
0.071893, 0.106263, -1.937023 
0.071893, 0.106263, -1.935735 
0.071893, 0.106263, -1.934434 
0.071893, 0.106263, -1.933087 
0.071893, 0.106263, -1.931777 
0.071893, 0.106263, -1.930443 
0.071893, 0.106263, -1.929099 
0.071893, 0.106263, -1.927769 
0.071893, 0.106263, -1.926435 
0.071893, 0.106263, -1.925071 
0.071893, 0.106263, -1.923672 
0.071893, 0.106263, -1.922257 
0.071893, 0.106263, -1.920827 
0.071893, 0.106263, -1.919429 
0.071893, 0.106263, -1.918019 
0.071893, 0.106263, -1.916625 
0.071893, 0.106263, -1.915216 
0.071893, 0.106263, -1.913789 
0.071893, 0.106263, -1.912370 
0.071893, 0.106263, -1.910920 
0.071893, 0.106263, -1.909485 
0.072423, 0.106829, -1.907585 
0.072423, 0.106829, -1.906931 
0.072423, 0.106829, -1.905588 
0.072423, 0.106829, -1.904215 
0.072423, 0.106829, -1.902834 
0.072423, 0.106829, -1.901456 
0.072423, 0.106829, -1.899947 
0.072423, 0.106829, -1.898476 
0.072423, 0.106829, -1.896770 
0.072423, 0.106829, -1.895384 
0.072423, 0.106829, -1.894098 
0.072423, 0.106829, -1.892636 
0.072423, 0.106829, -1.891257 
0.072423, 0.106829, -1.889922 
0.072423, 0.106829, -1.888624 
0.072423, 0.106829, -1.887356 
0.072423, 0.106829, -1.886008 
0.072423, 0.106829, -1.884670 
0.072423, 0.106829, -1.883251 
0.072423, 0.106829, -1.881822 
0.072060, 0.106988, -1.880133 
0.072060, 0.106988, -1.879072 
0.072060, 0.106988, -1.877626 
0.072060, 0.106988, -1.876186 
0.072060, 0.106988, -1.874740 
0.072060, 0.106988, -1.873285 
0.072060, 0.106988, -1.871877 
0.072060, 0.106988, -1.870483 
0.072060, 0.106988, -1.869087 
0.072060, 0.106988, -1.867727 
0.072060, 0.106988, -1.866334 
0.072060, 0.106988, -1.864943 
0.072060, 0.106988, -1.863529 
0.072060, 0.106988, -1.862151 
0.072060, 0.106988, -1.860737 
0.072060, 0.106988, -1.859342 
0.072060, 0.106988, -1.857918 
0.072060, 0.106988, -1.856515 
0.072060, 0.106988, -1.855153 
0.072060, 0.106988, -1.853802 
0.071967, 0.107434, -1.852629 
0.071967, 0.107434, -1.851317 
0.071967, 0.107434, -1.850024 
0.071967, 0.107434, -1.848727 
0.071967, 0.107434, -1.847412 
0.071967, 0.107434, -1.846116 
0.071967, 0.107434, -1.844781 
0.071967, 0.107434, -1.843418 
0.071967, 0.107434, -1.842046 
0.071967, 0.107434, -1.840668 
0.071967, 0.107434, -1.839271 
0.071967, 0.107434, -1.837911 
0.071967, 0.107434, -1.836516 
0.071967, 0.107434, -1.835169 
0.071967, 0.107434, -1.833824 
0.071967, 0.107434, -1.832521 
0.071967, 0.107434, -1.831209 
0.071967, 0.107434, -1.829927 
0.071967, 0.107434, -1.828625 
0.071967, 0.107434, -1.827333 
0.071885, 0.106036, -1.836394 
0.071885, 0.106036, -1.835095 
0.071885, 0.106036, -1.833766 
0.071885, 0.106036, -1.832409 
0.071885, 0.106036, -1.831026 
0.071885, 0.106036, -1.829623 
0.071885, 0.106036, -1.828238 
0.071885, 0.106036, -1.826876 
0.071885, 0.106036, -1.825525 
0.071885, 0.106036, -1.824172 
0.071885, 0.106036, -1.822794 
0.071885, 0.106036, -1.821440 
0.071885, 0.106036, -1.820074 
0.071885, 0.106036, -1.818788 
0.071885, 0.106036, -1.817472 
0.071885, 0.106036, -1.816174 
0.071885, 0.106036, -1.814843 
0.071885, 0.106036, -1.813557 
0.071885, 0.106036, -1.812224 
0.072657, 0.106050, -1.810068 
0.072657, 0.106050, -1.809544 
0.072657, 0.106050, -1.808224 
0.072657, 0.106050, -1.806893 
0.072657, 0.106050, -1.805570 
0.072657, 0.106050, -1.804247 
0.072657, 0.106050, -1.803000 
0.072657, 0.106050, -1.801761 
0.072657, 0.106050, -1.800517 
0.072657, 0.106050, -1.799269 
0.072657, 0.106050, -1.798022 
0.072657, 0.106050, -1.796758 
0.072657, 0.106050, -1.795542 
0.072657, 0.106050, -1.794297 
0.072657, 0.106050, -1.793045 
0.072657, 0.106050, -1.791799 
0.072657, 0.106050, -1.790445 
0.072657, 0.106050, -1.789166 
0.072657, 0.106050, -1.787873 
0.072657, 0.106050, -1.786589 
0.072657, 0.106050, -1.785275 
0.073489, 0.107452, -1.783313 
0.073489, 0.107452, -1.782717 
0.073489, 0.107452, -1.781262 
0.073489, 0.107452, -1.780052 
0.073489, 0.107452, -1.778826 
0.073489, 0.107452, -1.777517 
0.073489, 0.107452, -1.776266 
0.073489, 0.107452, -1.774976 
0.073489, 0.107452, -1.773722 
0.073489, 0.107452, -1.772264 
0.073489, 0.107452, -1.771158 
0.073489, 0.107452, -1.769804 
0.073489, 0.107452, -1.768466 
0.073489, 0.107452, -1.767082 
0.073489, 0.107452, -1.765720 
0.073489, 0.107452, -1.764309 
0.073489, 0.107452, -1.762907 
0.073489, 0.107452, -1.761457 
0.073489, 0.107452, -1.760022 
0.073489, 0.107452, -1.758572 
0.075775, 0.106500, -1.757233 
0.075775, 0.106500, -1.756192 
0.075775, 0.106500, -1.754848 
0.075775, 0.106500, -1.753551 
0.075775, 0.106500, -1.752281 
0.075775, 0.106500, -1.751087 
0.075775, 0.106500, -1.749949 
0.075775, 0.106500, -1.748899 
0.075775, 0.106500, -1.747908 
0.075775, 0.106500, -1.746800 
0.075775, 0.106500, -1.745940 
0.075775, 0.106500, -1.745022 
0.075775, 0.106500, -1.744199 
0.075775, 0.106500, -1.743423 
0.075775, 0.106500, -1.742731 
0.075775, 0.106500, -1.742100 
0.075775, 0.106500, -1.741547 
0.075775, 0.106500, -1.741078 
0.075775, 0.106500, -1.740690 
0.075775, 0.106500, -1.740333 
0.080040, 0.107938, -1.750413 
0.080040, 0.107938, -1.750233 
0.080040, 0.107938, -1.749975 
0.080040, 0.107938, -1.749669 
0.080040, 0.107938, -1.749353 
0.080040, 0.107938, -1.748989 
0.080040, 0.107938, -1.748590 
0.080040, 0.107938, -1.748202 
0.080040, 0.107938, -1.747826 
0.080040, 0.107938, -1.747523 
0.080040, 0.107938, -1.747327 
0.080040, 0.107938, -1.747201 
0.080040, 0.107938, -1.747216 
0.080040, 0.107938, -1.747258 
0.080040, 0.107938, -1.747378 
0.080040, 0.107938, -1.747475 
0.080040, 0.107938, -1.747587 
0.080040, 0.107938, -1.747644 
0.080040, 0.107938, -1.747652 
