x(m), y(m), heading(rad)  
-1.867703, 1.777270, 1.786214 
-1.867839, 1.777271, 1.786074 
-1.867977, 1.777271, 1.785933 
-1.868113, 1.777272, 1.785792 
-1.868249, 1.777272, 1.785652 
-1.868400, 1.777272, 1.785497 
-1.868664, 1.777273, 1.785225 
-1.868671, 1.777273, 1.785217 
-1.868793, 1.777274, 1.785092 
-1.868930, 1.777274, 1.784951 
-1.869068, 1.777275, 1.784810 
-1.869203, 1.777275, 1.784670 
-1.869338, 1.777276, 1.784531 
-1.869477, 1.777276, 1.784389 
-1.869610, 1.777276, 1.784251 
-1.869747, 1.777277, 1.784110 
-1.869885, 1.777277, 1.783968 
-1.870021, 1.777278, 1.783828 
-1.870156, 1.777278, 1.783690 
-1.870292, 1.777279, 1.783550 
-1.870429, 1.777279, 1.783409 
-1.870564, 1.777280, 1.783269 
-1.870701, 1.777280, 1.783129 
-1.870840, 1.777280, 1.782985 
-1.870976, 1.777281, 1.782845 
-1.871108, 1.777281, 1.782709 
-1.871245, 1.777282, 1.782569 
-1.871380, 1.777282, 1.782429 
-1.871008, 1.778372, 1.750955 
-1.871057, 1.778379, 1.750704 
-1.871075, 1.778381, 1.750613 
-1.871200, 1.778399, 1.749970 
-1.871325, 1.778417, 1.749330 
-1.871450, 1.778435, 1.748691 
-1.871576, 1.778453, 1.748048 
-1.871700, 1.778471, 1.747414 
-1.871824, 1.778489, 1.746776 
-1.871950, 1.778506, 1.746136 
-1.872074, 1.778524, 1.745499 
-1.872200, 1.778542, 1.744854 
-1.872324, 1.778560, 1.744218 
-1.872448, 1.778578, 1.743583 
-1.872576, 1.778596, 1.742929 
-1.872699, 1.778614, 1.742300 
-1.872824, 1.778632, 1.741664 
-1.872948, 1.778650, 1.741026 
-1.873074, 1.778668, 1.740381 
-1.873198, 1.778685, 1.739750 
-1.873322, 1.778703, 1.739111 
-1.873448, 1.778721, 1.738469 
-1.873572, 1.778739, 1.737835 
-1.873698, 1.778757, 1.737192 
-1.873822, 1.778775, 1.736557 
-1.873947, 1.778793, 1.735916 
-1.874072, 1.778810, 1.735278 
-1.874197, 1.778828, 1.734634 
-1.874321, 1.778846, 1.734000 
-1.874446, 1.778864, 1.733360 
-1.874572, 1.778882, 1.732717 
-1.874698, 1.778900, 1.732074 
-1.874822, 1.778918, 1.731439 
-1.874946, 1.778936, 1.730803 
-1.875072, 1.778954, 1.730159 
-1.875196, 1.778971, 1.729526 
-1.875321, 1.778989, 1.728886 
-1.875445, 1.779007, 1.728251 
-1.875570, 1.779025, 1.727611 
-1.875697, 1.779043, 1.726961 
-1.874487, 1.783244, 1.697720 
-1.874775, 1.783489, 1.694597 
-1.874780, 1.783493, 1.694547 
-1.874886, 1.783582, 1.693399 
-1.875026, 1.783702, 1.691875 
-1.875096, 1.783761, 1.691123 
-1.875202, 1.783851, 1.689974 
-1.875275, 1.783913, 1.689183 
-1.875374, 1.783997, 1.688107 
-1.875474, 1.784081, 1.687031 
-1.875573, 1.784166, 1.685954 
-1.875672, 1.784250, 1.684878 
-1.875772, 1.784335, 1.683796 
-1.875871, 1.784419, 1.682726 
-1.875971, 1.784504, 1.681643 
-1.876071, 1.784588, 1.680564 
-1.876171, 1.784673, 1.679480 
-1.876270, 1.784757, 1.678404 
-1.876368, 1.784841, 1.677338 
-1.876468, 1.784925, 1.676261 
-1.876568, 1.785010, 1.675175 
-1.876666, 1.785094, 1.674111 
-1.876766, 1.785179, 1.673028 
-1.876867, 1.785264, 1.671937 
-1.876965, 1.785348, 1.670870 
-1.877063, 1.785431, 1.669807 
-1.877163, 1.785516, 1.668729 
-1.877263, 1.785600, 1.667647 
-1.877363, 1.785685, 1.666563 
-1.877463, 1.785770, 1.665480 
-1.877561, 1.785853, 1.664421 
-1.877660, 1.785937, 1.663347 
-1.877760, 1.786023, 1.662256 
-1.877859, 1.786106, 1.661191 
-1.877958, 1.786190, 1.660116 
-1.878059, 1.786276, 1.659025 
-1.878158, 1.786360, 1.657951 
-1.877392, 1.784827, 1.655666 
-1.877394, 1.784828, 1.655641 
-1.877465, 1.784876, 1.654722 
-1.877549, 1.784933, 1.653644 
-1.877632, 1.784990, 1.652565 
-1.877716, 1.785047, 1.651486 
-1.877799, 1.785103, 1.650413 
-1.877884, 1.785160, 1.649321 
-1.877966, 1.785216, 1.648261 
-1.878050, 1.785273, 1.647181 
-1.878135, 1.785330, 1.646092 
-1.878218, 1.785386, 1.645020 
-1.878310, 1.785449, 1.643829 
-1.878498, 1.785576, 1.641408 
-1.878515, 1.785588, 1.641192 
-1.878550, 1.785612, 1.640736 
-1.878635, 1.785669, 1.639648 
-1.878718, 1.785725, 1.638582 
-1.878802, 1.785782, 1.637487 
-1.878885, 1.785839, 1.636417 
-1.878969, 1.785895, 1.635338 
-1.879052, 1.785952, 1.634270 
-1.879136, 1.786009, 1.633185 
-1.879220, 1.786066, 1.632101 
-1.879304, 1.786122, 1.631021 
-1.879386, 1.786178, 1.629960 
-1.879470, 1.786235, 1.628883 
-1.879553, 1.786291, 1.627810 
-1.879637, 1.786348, 1.626727 
-1.879721, 1.786405, 1.625644 
-1.879805, 1.786461, 1.624569 
-1.879888, 1.786518, 1.623493 
-1.879971, 1.786574, 1.622423 
-1.880054, 1.786631, 1.621352 
-1.880138, 1.786687, 1.620271 
-1.880223, 1.786745, 1.619178 
-1.880306, 1.786801, 1.618105 
-1.880389, 1.786857, 1.617038 
-1.880473, 1.786914, 1.615960 
-1.880556, 1.786970, 1.614890 
-1.879574, 1.789908, 1.596870 
-1.879577, 1.789912, 1.596812 
-1.879618, 1.789977, 1.595964 
-1.879684, 1.790080, 1.594622 
-1.879748, 1.790181, 1.593302 
-1.879812, 1.790283, 1.591979 
-1.879877, 1.790385, 1.590654 
-1.879942, 1.790487, 1.589324 
-1.880007, 1.790590, 1.587974 
-1.880072, 1.790691, 1.586655 
-1.880135, 1.790792, 1.585350 
-1.880200, 1.790894, 1.584021 
-1.880265, 1.790997, 1.582679 
-1.880330, 1.791098, 1.581357 
-1.880394, 1.791200, 1.580032 
-1.880459, 1.791302, 1.578694 
-1.880523, 1.791403, 1.577377 
-1.880588, 1.791505, 1.576053 
-1.880652, 1.791606, 1.574735 
-1.880717, 1.791708, 1.573406 
-1.880782, 1.791810, 1.572075 
-1.880846, 1.791912, 1.570751 
-1.880912, 1.792015, 1.569404 
-1.880975, 1.792116, 1.568091 
-1.881040, 1.792217, 1.566771 
-1.881104, 1.792319, 1.565447 
-1.881169, 1.792421, 1.564121 
-1.881233, 1.792522, 1.562793 
-1.881299, 1.792625, 1.561455 
-1.881363, 1.792726, 1.560143 
-1.881428, 1.792828, 1.558805 
-1.881491, 1.792929, 1.557500 
-1.881556, 1.793031, 1.556163 
-1.881621, 1.793134, 1.554828 
-1.881686, 1.793236, 1.553496 
-1.881752, 1.793339, 1.552149 
-1.881821, 1.793448, 1.550728 
-1.881968, 1.793679, 1.547716 
-1.881969, 1.793681, 1.547695 
-1.882009, 1.793744, 1.546871 
-1.879590, 1.799880, 1.543515 
-1.879627, 1.800194, 1.541403 
-1.879627, 1.800198, 1.541370 
-1.879627, 1.800200, 1.541356 
-1.879656, 1.800446, 1.539701 
-1.879673, 1.800596, 1.538694 
-1.879696, 1.800793, 1.537365 
-1.879719, 1.800991, 1.536035 
-1.879741, 1.801189, 1.534705 
-1.879764, 1.801387, 1.533370 
-1.879787, 1.801584, 1.532042 
-1.879810, 1.801782, 1.530714 
-1.879833, 1.801980, 1.529379 
-1.879856, 1.802180, 1.528035 
-1.879878, 1.802374, 1.526724 
-1.879901, 1.802573, 1.525388 
-1.879924, 1.802771, 1.524056 
-1.879946, 1.802967, 1.522737 
-1.879970, 1.803167, 1.521391 
-1.879992, 1.803365, 1.520059 
-1.880015, 1.803562, 1.518733 
-1.880038, 1.803759, 1.517402 
-1.880061, 1.803956, 1.516077 
-1.880083, 1.804154, 1.514750 
-1.880106, 1.804353, 1.513410 
-1.880129, 1.804550, 1.512080 
-1.880152, 1.804748, 1.510751 
-1.880175, 1.804945, 1.509423 
-1.880198, 1.805144, 1.508083 
-1.880221, 1.805345, 1.506732 
-1.880243, 1.805537, 1.505442 
-1.880266, 1.805735, 1.504106 
-1.880289, 1.805933, 1.502771 
-1.880312, 1.806132, 1.501434 
-1.880335, 1.806332, 1.500090 
-1.880357, 1.806525, 1.498787 
-1.880380, 1.806723, 1.497458 
-1.880402, 1.806920, 1.496129 
-1.880425, 1.807120, 1.494782 
-1.880448, 1.807318, 1.493451 
-1.877869, 1.823903, 1.521878 
-1.877861, 1.824091, 1.521543 
-1.877860, 1.824108, 1.521512 
-1.877849, 1.824373, 1.521039 
-1.877829, 1.824828, 1.520226 
-1.877810, 1.825285, 1.519411 
-1.877790, 1.825739, 1.518600 
-1.877770, 1.826194, 1.517789 
-1.877751, 1.826646, 1.516982 
-1.877731, 1.827096, 1.516178 
-1.877711, 1.827554, 1.515360 
-1.877692, 1.828008, 1.514551 
-1.877672, 1.828464, 1.513736 
-1.877652, 1.828918, 1.512927 
-1.877633, 1.829371, 1.512118 
-1.877613, 1.829825, 1.511307 
-1.877593, 1.830279, 1.510496 
-1.877574, 1.830733, 1.509686 
-1.877554, 1.831196, 1.508860 
-1.877534, 1.831652, 1.508045 
-1.877511, 1.832178, 1.507106 
-1.877481, 1.832881, 1.505851 
-1.877465, 1.833253, 1.505188 
-1.877456, 1.833463, 1.504813 
-1.877436, 1.833914, 1.504007 
-1.877416, 1.834370, 1.503194 
-1.877397, 1.834827, 1.502379 
-1.877377, 1.835281, 1.501568 
-1.877358, 1.835730, 1.500766 
-1.877338, 1.836186, 1.499953 
-1.877318, 1.836644, 1.499135 
-1.877298, 1.837104, 1.498313 
-1.877279, 1.837551, 1.497515 
-1.877259, 1.838005, 1.496706 
-1.877239, 1.838462, 1.495889 
-1.877220, 1.838914, 1.495082 
-1.877200, 1.839369, 1.494269 
-1.877180, 1.839823, 1.493459 
-1.877160, 1.840284, 1.492637 
-1.877141, 1.840736, 1.491829 
-1.877121, 1.841185, 1.491028 
-1.880935, 1.845919, 1.479179 
-1.880944, 1.846036, 1.478960 
-1.880986, 1.846554, 1.477979 
-1.881029, 1.847073, 1.476999 
-1.881071, 1.847591, 1.476020 
-1.881113, 1.848108, 1.475041 
-1.881155, 1.848628, 1.474059 
-1.881197, 1.849147, 1.473077 
-1.881239, 1.849664, 1.472100 
-1.881282, 1.850185, 1.471115 
-1.881323, 1.850695, 1.470152 
-1.881365, 1.851218, 1.469164 
-1.881407, 1.851730, 1.468196 
-1.881450, 1.852253, 1.467207 
-1.881492, 1.852771, 1.466228 
-1.881538, 1.853346, 1.465140 
-1.881575, 1.853797, 1.464287 
-1.881618, 1.854323, 1.463293 
-1.881659, 1.854835, 1.462324 
-1.881701, 1.855350, 1.461352 
-1.881743, 1.855869, 1.460371 
-1.881785, 1.856383, 1.459398 
-1.881829, 1.856923, 1.458379 
-1.881870, 1.857424, 1.457430 
-1.881912, 1.857939, 1.456458 
-1.881954, 1.858456, 1.455480 
-1.881996, 1.858976, 1.454497 
-1.882038, 1.859490, 1.453525 
-1.882080, 1.860015, 1.452533 
-1.882123, 1.860540, 1.451541 
-1.882164, 1.861044, 1.450588 
-1.882206, 1.861559, 1.449615 
-1.882248, 1.862074, 1.448641 
-1.882290, 1.862595, 1.447656 
-1.882332, 1.863116, 1.446672 
-1.882375, 1.863636, 1.445688 
-1.882417, 1.864152, 1.444713 
-1.882500, 1.865178, 1.442773 
-1.882537, 1.865636, 1.441906 
-1.886169, 1.860105, 1.406365 
-1.886256, 1.860465, 1.405044 
-1.886263, 1.860498, 1.404923 
-1.886306, 1.860676, 1.404272 
-1.886405, 1.861089, 1.402757 
-1.886504, 1.861503, 1.401237 
-1.886603, 1.861920, 1.399706 
-1.886702, 1.862333, 1.398192 
-1.886801, 1.862747, 1.396674 
-1.886900, 1.863160, 1.395157 
-1.886999, 1.863576, 1.393632 
-1.887100, 1.863999, 1.392079 
-1.887197, 1.864404, 1.390596 
-1.887297, 1.864821, 1.389064 
-1.887395, 1.865231, 1.387563 
-1.887495, 1.865650, 1.386024 
-1.887594, 1.866063, 1.384510 
-1.887695, 1.866487, 1.382953 
-1.887792, 1.866891, 1.381470 
-1.887891, 1.867307, 1.379946 
-1.887990, 1.867722, 1.378423 
-1.888089, 1.868136, 1.376902 
-1.888188, 1.868550, 1.375384 
-1.888288, 1.868967, 1.373854 
-1.888387, 1.869380, 1.372339 
-1.888485, 1.869791, 1.370831 
-1.888584, 1.870206, 1.369311 
-1.888684, 1.870622, 1.367785 
-1.888784, 1.871044, 1.366236 
-1.888883, 1.871458, 1.364718 
-1.888981, 1.871864, 1.363227 
-1.889080, 1.872278, 1.361709 
-1.889179, 1.872696, 1.360175 
-1.889277, 1.873105, 1.358675 
-1.889377, 1.873521, 1.357148 
-1.889479, 1.873947, 1.355585 
-1.889576, 1.874354, 1.354092 
-1.889674, 1.874765, 1.352585 
-1.889773, 1.875178, 1.351070 
-1.889872, 1.875592, 1.349552 
-1.889386, 1.867264, 1.366447 
-1.889404, 1.867316, 1.366212 
-1.889475, 1.867531, 1.365242 
-1.889560, 1.867787, 1.364084 
-1.889645, 1.868044, 1.362926 
-1.889731, 1.868302, 1.361758 
-1.889817, 1.868562, 1.360588 
-1.889902, 1.868817, 1.359436 
-1.889987, 1.869073, 1.358279 
-1.890073, 1.869330, 1.357119 
-1.890158, 1.869588, 1.355955 
-1.890244, 1.869845, 1.354795 
-1.890330, 1.870105, 1.353623 
-1.890415, 1.870360, 1.352473 
-1.890500, 1.870616, 1.351314 
-1.890584, 1.870870, 1.350170 
-1.890670, 1.871127, 1.349010 
-1.890755, 1.871385, 1.347846 
-1.890840, 1.871641, 1.346690 
-1.890927, 1.871901, 1.345515 
-1.891013, 1.872161, 1.344344 
-1.891192, 1.872700, 1.341907 
-1.891209, 1.872749, 1.341689 
-1.891267, 1.872926, 1.340890 
-1.891353, 1.873184, 1.339723 
-1.891438, 1.873441, 1.338567 
-1.891524, 1.873698, 1.337405 
-1.891609, 1.873954, 1.336248 
-1.891694, 1.874211, 1.335088 
-1.891779, 1.874467, 1.333933 
-1.891865, 1.874726, 1.332766 
-1.891951, 1.874983, 1.331606 
-1.892036, 1.875240, 1.330445 
-1.892121, 1.875496, 1.329287 
-1.892206, 1.875750, 1.328141 
-1.892292, 1.876009, 1.326975 
-1.892378, 1.876268, 1.325806 
-1.892463, 1.876524, 1.324651 
-1.896451, 1.879022, 1.274857 
-1.896453, 1.879027, 1.274826 
-1.896600, 1.879314, 1.272900 
-1.896746, 1.879599, 1.270996 
-1.896891, 1.879883, 1.269096 
-1.897036, 1.880168, 1.267189 
-1.897181, 1.880453, 1.265290 
-1.897323, 1.880730, 1.263431 
-1.897468, 1.881015, 1.261529 
-1.897614, 1.881300, 1.259619 
-1.897758, 1.881582, 1.257734 
-1.897901, 1.881863, 1.255855 
-1.898047, 1.882149, 1.253944 
-1.898195, 1.882438, 1.252010 
-1.898338, 1.882718, 1.250141 
-1.898480, 1.882997, 1.248274 
-1.898630, 1.883290, 1.246314 
-1.898773, 1.883570, 1.244439 
-1.898918, 1.883854, 1.242538 
-1.899061, 1.884135, 1.240663 
-1.899204, 1.884415, 1.238786 
-1.899348, 1.884698, 1.236899 
-1.899495, 1.884985, 1.234977 
-1.899640, 1.885269, 1.233078 
-1.899787, 1.885557, 1.231149 
-1.899931, 1.885839, 1.229266 
-1.900073, 1.886116, 1.227411 
-1.900216, 1.886398, 1.225527 
-1.900361, 1.886682, 1.223629 
-1.900510, 1.886972, 1.221687 
-1.900654, 1.887256, 1.219792 
-1.900795, 1.887532, 1.217944 
-1.900943, 1.887821, 1.216011 
-1.901084, 1.888098, 1.214156 
-1.901229, 1.888382, 1.212261 
-1.901373, 1.888664, 1.210374 
-1.901521, 1.888953, 1.208442 
-1.901675, 1.889255, 1.206422 
-1.901813, 1.889525, 1.204612 
-1.903544, 1.889572, 1.221462 
-1.903785, 1.889966, 1.219224 
-1.903788, 1.889970, 1.219198 
-1.903882, 1.890125, 1.218320 
-1.904046, 1.890393, 1.216799 
-1.904210, 1.890661, 1.215274 
-1.904374, 1.890929, 1.213753 
-1.904537, 1.891197, 1.212235 
-1.904702, 1.891466, 1.210704 
-1.904864, 1.891733, 1.209192 
-1.905143, 1.892188, 1.206606 
-1.905202, 1.892286, 1.206050 
-1.905411, 1.892628, 1.204111 
-1.905520, 1.892805, 1.203103 
-1.905684, 1.893075, 1.201574 
-1.905847, 1.893342, 1.200057 
-1.906132, 1.893808, 1.197411 
-1.906175, 1.893878, 1.197014 
-1.906341, 1.894149, 1.195471 
-1.906503, 1.894415, 1.193964 
-1.906666, 1.894682, 1.192449 
-1.906831, 1.894951, 1.190920 
-1.906994, 1.895218, 1.189403 
-1.907159, 1.895488, 1.187873 
-1.907322, 1.895755, 1.186356 
-1.907486, 1.896024, 1.184830 
-1.907649, 1.896291, 1.183313 
-1.907813, 1.896559, 1.181789 
-1.907977, 1.896827, 1.180267 
-1.908141, 1.897096, 1.178742 
-1.908305, 1.897364, 1.177220 
-1.908469, 1.897633, 1.175694 
-1.908633, 1.897900, 1.174177 
-1.908797, 1.898168, 1.172653 
-1.908961, 1.898437, 1.171128 
-1.909124, 1.898704, 1.169610 
-1.909288, 1.898973, 1.168085 
-1.909452, 1.899241, 1.166561 
-1.911647, 1.899644, 1.198172 
-1.911703, 1.899721, 1.197894 
-1.911708, 1.899727, 1.197873 
-1.911865, 1.899943, 1.197093 
-1.912057, 1.900206, 1.196143 
-1.912249, 1.900468, 1.195198 
-1.912440, 1.900730, 1.194252 
-1.912631, 1.900992, 1.193307 
-1.912822, 1.901254, 1.192362 
-1.913014, 1.901517, 1.191413 
-1.913212, 1.901788, 1.190435 
-1.913597, 1.902316, 1.188530 
-1.914338, 1.903331, 1.184869 
-1.914445, 1.903477, 1.184339 
-1.914877, 1.904069, 1.182206 
-1.914931, 1.904143, 1.181936 
-1.915095, 1.904367, 1.181130 
-1.915148, 1.904440, 1.180866 
-1.915338, 1.904700, 1.179926 
-1.915530, 1.904963, 1.178979 
-1.915721, 1.905226, 1.178031 
-1.915913, 1.905488, 1.177084 
-1.916106, 1.905753, 1.176129 
-1.916296, 1.906012, 1.175191 
-1.916487, 1.906274, 1.174246 
-1.916678, 1.906536, 1.173300 
-1.916870, 1.906799, 1.172354 
-1.917061, 1.907061, 1.171406 
-1.917253, 1.907324, 1.170459 
-1.917444, 1.907586, 1.169514 
-1.917636, 1.907848, 1.168568 
-1.917827, 1.908110, 1.167623 
-1.918019, 1.908373, 1.166673 
-1.918210, 1.908635, 1.165728 
-1.918402, 1.908897, 1.164782 
-1.918593, 1.909159, 1.163838 
-1.912065, 1.908776, 1.207549 
-1.912070, 1.908791, 1.207537 
-1.912147, 1.909037, 1.207340 
-1.912237, 1.909319, 1.207113 
-1.912300, 1.909521, 1.206950 
-1.912377, 1.909763, 1.206756 
-1.912453, 1.910004, 1.206561 
-1.912530, 1.910248, 1.206365 
-1.912606, 1.910489, 1.206172 
-1.912699, 1.910780, 1.205937 
-1.912760, 1.910973, 1.205782 
-1.912836, 1.911215, 1.205588 
-1.912912, 1.911456, 1.205394 
-1.912989, 1.911699, 1.205199 
-1.913065, 1.911941, 1.205004 
-1.913150, 1.912210, 1.204788 
-1.913218, 1.912425, 1.204615 
-1.913295, 1.912667, 1.204420 
-1.913371, 1.912908, 1.204226 
-1.913448, 1.913150, 1.204032 
-1.913524, 1.913392, 1.203837 
-1.913647, 1.913781, 1.203525 
-1.913677, 1.913876, 1.203448 
-1.913754, 1.914118, 1.203253 
-1.913830, 1.914360, 1.203059 
-1.913906, 1.914602, 1.202864 
-1.913983, 1.914844, 1.202669 
-1.914070, 1.915118, 1.202449 
-1.914136, 1.915329, 1.202280 
-1.914213, 1.915571, 1.202085 
-1.914289, 1.915813, 1.201890 
-1.914365, 1.916054, 1.201697 
-1.914442, 1.916296, 1.201502 
-1.914526, 1.916563, 1.201287 
-1.914595, 1.916780, 1.201112 
-1.914671, 1.917021, 1.200918 
-1.914748, 1.917264, 1.200723 
-1.914824, 1.917506, 1.200528 
-1.914901, 1.917748, 1.200334 
-1.915212, 1.917695, 1.127079 
-1.915501, 1.918549, 1.122034 
-1.915526, 1.918624, 1.121594 
-1.915583, 1.918790, 1.120612 
-1.915658, 1.919013, 1.119300 
-1.915734, 1.919235, 1.117984 
-1.915826, 1.919509, 1.116370 
-1.915884, 1.919680, 1.115361 
-1.915960, 1.919903, 1.114046 
-1.916035, 1.920125, 1.112730 
-1.916110, 1.920348, 1.111419 
-1.916186, 1.920570, 1.110108 
-1.916278, 1.920841, 1.108507 
-1.916336, 1.921014, 1.107483 
-1.916412, 1.921237, 1.106170 
-1.916487, 1.921460, 1.104853 
-1.916563, 1.921682, 1.103539 
-1.916638, 1.921905, 1.102224 
-1.916729, 1.922172, 1.100646 
-1.916789, 1.922349, 1.099602 
-1.916864, 1.922573, 1.098284 
-1.916940, 1.922795, 1.096974 
-1.917015, 1.923018, 1.095656 
-1.917091, 1.923242, 1.094334 
-1.917182, 1.923509, 1.092754 
-1.917241, 1.923685, 1.091720 
-1.917317, 1.923909, 1.090394 
-1.917392, 1.924131, 1.089087 
-1.917470, 1.924358, 1.087742 
-1.917543, 1.924576, 1.086459 
-1.917629, 1.924828, 1.084967 
-1.917694, 1.925022, 1.083824 
-1.917770, 1.925245, 1.082510 
-1.917847, 1.925473, 1.081164 
-1.917923, 1.925696, 1.079846 
-1.921772, 1.922138, 1.065979 
-1.921804, 1.922175, 1.065628 
-1.921906, 1.922295, 1.064490 
-1.922042, 1.922453, 1.062995 
-1.922176, 1.922611, 1.061503 
-1.922312, 1.922770, 1.059997 
-1.922447, 1.922927, 1.058509 
-1.922611, 1.923118, 1.056698 
-1.922717, 1.923243, 1.055519 
-1.922853, 1.923401, 1.054018 
-1.922987, 1.923559, 1.052527 
-1.923252, 1.923868, 1.049603 
-1.923288, 1.923911, 1.049197 
-1.923464, 1.924117, 1.047247 
-1.923561, 1.924229, 1.046182 
-1.923663, 1.924349, 1.045045 
-1.923798, 1.924507, 1.043551 
-1.923935, 1.924666, 1.042044 
-1.924069, 1.924824, 1.040551 
-1.924242, 1.925026, 1.038641 
-1.924340, 1.925141, 1.037553 
-1.924475, 1.925298, 1.036066 
-1.924612, 1.925459, 1.034543 
-1.924747, 1.925616, 1.033055 
-1.924881, 1.925773, 1.031573 
-1.925069, 1.925993, 1.029492 
-1.925150, 1.926087, 1.028597 
-1.925284, 1.926245, 1.027104 
-1.925421, 1.926404, 1.025596 
-1.925557, 1.926564, 1.024086 
-1.925693, 1.926723, 1.022577 
-1.925862, 1.926921, 1.020707 
-1.925960, 1.927035, 1.019625 
-1.926097, 1.927195, 1.018108 
-1.926232, 1.927353, 1.016612 
-1.926369, 1.927513, 1.015096 
-1.926505, 1.927671, 1.013600 
-1.926663, 1.927857, 1.011843 
-1.926771, 1.927984, 1.010646 
-1.925110, 1.921393, 1.030074 
-1.925112, 1.921394, 1.030049 
-1.925212, 1.921438, 1.028960 
-1.925287, 1.921470, 1.028143 
-1.925389, 1.921515, 1.027030 
-1.925492, 1.921560, 1.025904 
-1.925596, 1.921605, 1.024778 
-1.925698, 1.921650, 1.023658 
-1.925801, 1.921694, 1.022536 
-1.925906, 1.921740, 1.021391 
-1.926062, 1.921808, 1.019696 
-1.926111, 1.921830, 1.019156 
-1.926213, 1.921874, 1.018043 
-1.926316, 1.921919, 1.016920 
-1.926419, 1.921964, 1.015795 
-1.926524, 1.922009, 1.014657 
-1.926662, 1.922070, 1.013146 
-1.926730, 1.922099, 1.012414 
-1.926831, 1.922143, 1.011307 
-1.926935, 1.922188, 1.010178 
-1.927038, 1.922233, 1.009050 
-1.927142, 1.922279, 1.007917 
-1.927277, 1.922338, 1.006444 
-1.927349, 1.922369, 1.005658 
-1.927451, 1.922413, 1.004551 
-1.927553, 1.922458, 1.003430 
-1.927657, 1.922503, 1.002300 
-1.927759, 1.922548, 1.001185 
-1.927895, 1.922607, 0.999703 
-1.927967, 1.922638, 0.998925 
-1.928069, 1.922683, 0.997804 
-1.928172, 1.922728, 0.996687 
-1.928275, 1.922772, 0.995566 
-1.928377, 1.922817, 0.994445 
-1.928504, 1.922872, 0.993066 
-1.928584, 1.922907, 0.992191 
-1.928687, 1.922952, 0.991065 
-1.928871, 1.923032, 0.989061 
-1.928959, 1.923071, 0.988103 
-1.928996, 1.923087, 0.987699 
-1.929119, 1.923140, 0.986356 
-1.931074, 1.919810, 0.915909 
-1.931100, 1.919808, 0.915471 
-1.931232, 1.919798, 0.913230 
-1.931364, 1.919788, 0.911001 
-1.931496, 1.919779, 0.908770 
-1.931651, 1.919767, 0.906158 
-1.931760, 1.919759, 0.904308 
-1.931893, 1.919749, 0.902065 
-1.932025, 1.919739, 0.899836 
-1.932159, 1.919729, 0.897562 
-1.932287, 1.919720, 0.895412 
-1.932442, 1.919708, 0.892785 
-1.932552, 1.919700, 0.890920 
-1.932683, 1.919690, 0.888709 
-1.932816, 1.919680, 0.886461 
-1.932948, 1.919671, 0.884241 
-1.933078, 1.919661, 0.882039 
-1.933227, 1.919650, 0.879517 
-1.933342, 1.919641, 0.877581 
-1.933473, 1.919632, 0.875362 
-1.933608, 1.919622, 0.873091 
-1.933739, 1.919612, 0.870864 
-1.933869, 1.919602, 0.868667 
-1.934031, 1.919590, 0.865938 
-1.934133, 1.919582, 0.864206 
-1.934266, 1.919573, 0.861968 
-1.934399, 1.919563, 0.859722 
-1.934530, 1.919553, 0.857509 
-1.934660, 1.919543, 0.855306 
-1.934793, 1.919533, 0.853066 
-1.934925, 1.919524, 0.850837 
-1.935057, 1.919514, 0.848598 
-1.935190, 1.919504, 0.846360 
-1.935322, 1.919494, 0.844115 
-1.935454, 1.919484, 0.841894 
-1.935609, 1.919473, 0.839276 
-1.935718, 1.919465, 0.837435 
-1.935846, 1.919455, 0.835260 
-1.935978, 1.919445, 0.833030 
-1.936112, 1.919435, 0.830772 
-1.938124, 1.915249, 0.776970 
-1.938210, 1.915208, 0.775345 
-1.938286, 1.915171, 0.773910 
-1.938480, 1.915077, 0.770241 
-1.938601, 1.915019, 0.767966 
-1.938758, 1.914943, 0.764990 
-1.938934, 1.914858, 0.761665 
-1.939073, 1.914791, 0.759039 
-1.939230, 1.914716, 0.756071 
-1.939387, 1.914640, 0.753095 
-1.939545, 1.914564, 0.750125 
-1.939705, 1.914486, 0.747096 
-1.939859, 1.914412, 0.744178 
-1.940017, 1.914336, 0.741194 
-1.940174, 1.914260, 0.738232 
-1.940332, 1.914184, 0.735252 
-1.940491, 1.914107, 0.732241 
-1.940649, 1.914031, 0.729243 
-1.940884, 1.913918, 0.724815 
-1.941088, 1.913819, 0.720963 
-1.941312, 1.913711, 0.716721 
-1.941336, 1.913699, 0.716265 
-1.941434, 1.913652, 0.714423 
-1.941592, 1.913576, 0.711437 
-1.941769, 1.913490, 0.708082 
-1.941907, 1.913424, 0.705475 
