x(m), y(m), heading(rad)  
5.016399, -3.318974, -1.565616 
5.016401, -3.318987, -1.565630 
5.016487, -3.319521, -1.566220 
5.016596, -3.320204, -1.566976 
5.016705, -3.320884, -1.567729 
5.016813, -3.321558, -1.568474 
5.016922, -3.322235, -1.569223 
5.017031, -3.322916, -1.569977 
5.017141, -3.323598, -1.570731 
5.017249, -3.324275, -1.571480 
5.017358, -3.324954, -1.572232 
5.017467, -3.325633, -1.572982 
5.017576, -3.326313, -1.573734 
5.017687, -3.327000, -1.574495 
5.017794, -3.327670, -1.575236 
5.017905, -3.328363, -1.576002 
5.018016, -3.329054, -1.576767 
5.018156, -3.329925, -1.577730 
5.018231, -3.330391, -1.578246 
5.018340, -3.331073, -1.579000 
5.014633, -3.320175, -1.559263 
5.014629, -3.320193, -1.559254 
5.014579, -3.320381, -1.559150 
5.014530, -3.320568, -1.559047 
5.014482, -3.320755, -1.558944 
5.014433, -3.320942, -1.558841 
5.014383, -3.321130, -1.558738 
5.014334, -3.321317, -1.558635 
5.014285, -3.321506, -1.558531 
5.014236, -3.321692, -1.558429 
5.014187, -3.321881, -1.558325 
5.014138, -3.322068, -1.558222 
5.014089, -3.322255, -1.558119 
5.014039, -3.322445, -1.558014 
5.013989, -3.322636, -1.557910 
5.013941, -3.322818, -1.557809 
5.013893, -3.323003, -1.557708 
5.013844, -3.323190, -1.557605 
5.013795, -3.323377, -1.557502 
5.013746, -3.323565, -1.557398 
5.012585, -3.316041, -1.564468 
5.012572, -3.316022, -1.564496 
5.012478, -3.315887, -1.564690 
5.012385, -3.315753, -1.564884 
5.012294, -3.315620, -1.565075 
5.012200, -3.315485, -1.565270 
5.012107, -3.315351, -1.565464 
5.012014, -3.315216, -1.565659 
5.011921, -3.315082, -1.565852 
5.011829, -3.314950, -1.566043 
5.011737, -3.314817, -1.566236 
5.011644, -3.314684, -1.566428 
5.011551, -3.314549, -1.566622 
5.011459, -3.314416, -1.566815 
5.011366, -3.314282, -1.567007 
5.011273, -3.314148, -1.567201 
5.011180, -3.314013, -1.567396 
5.011088, -3.313881, -1.567587 
5.010996, -3.313747, -1.567780 
5.010903, -3.313614, -1.567973 
5.010810, -3.313479, -1.568166 
5.010935, -3.314134, -1.568345 
5.010917, -3.314113, -1.568385 
5.010811, -3.313984, -1.568629 
5.010755, -3.313917, -1.568758 
5.010673, -3.313818, -1.568945 
5.010592, -3.313719, -1.569132 
5.010510, -3.313621, -1.569319 
5.010429, -3.313522, -1.569507 
5.010348, -3.313424, -1.569691 
5.010266, -3.313324, -1.569881 
5.010184, -3.313225, -1.570068 
5.010104, -3.313128, -1.570252 
5.010022, -3.313029, -1.570440 
5.009941, -3.312930, -1.570628 
5.009860, -3.312833, -1.570812 
5.009779, -3.312735, -1.570998 
5.009698, -3.312637, -1.571184 
5.009617, -3.312538, -1.571370 
5.009536, -3.312440, -1.571557 
5.009455, -3.312341, -1.571744 
5.009126, -3.320509, -1.571355 
5.009109, -3.320553, -1.571384 
5.009020, -3.320789, -1.571543 
5.008928, -3.321030, -1.571707 
5.008842, -3.321258, -1.571860 
5.008753, -3.321493, -1.572019 
5.008665, -3.321727, -1.572176 
5.008577, -3.321958, -1.572332 
5.008489, -3.322191, -1.572490 
5.008401, -3.322423, -1.572647 
5.008312, -3.322658, -1.572805 
5.008223, -3.322892, -1.572963 
5.008134, -3.323126, -1.573121 
5.008046, -3.323359, -1.573278 
5.007958, -3.323592, -1.573435 
5.007868, -3.323829, -1.573596 
5.007780, -3.324063, -1.573753 
5.007693, -3.324293, -1.573909 
5.007604, -3.324527, -1.574066 
5.007489, -3.324831, -1.574272 
5.007427, -3.324995, -1.574382 
5.006867, -3.334794, -1.551322 
5.006838, -3.334961, -1.551113 
5.006734, -3.335558, -1.550370 
5.006630, -3.336154, -1.549628 
5.006525, -3.336753, -1.548880 
5.006421, -3.337348, -1.548139 
5.006316, -3.337948, -1.547391 
5.006210, -3.338553, -1.546638 
5.006107, -3.339146, -1.545899 
5.006002, -3.339745, -1.545152 
5.005898, -3.340340, -1.544411 
5.005795, -3.340934, -1.543671 
5.005688, -3.341543, -1.542912 
5.005587, -3.342124, -1.542187 
5.005481, -3.342728, -1.541434 
5.005378, -3.343315, -1.540703 
5.005274, -3.343914, -1.539957 
5.005170, -3.344508, -1.539216 
5.005066, -3.345106, -1.538471 
5.006427, -3.355518, -1.581034 
5.006426, -3.355540, -1.581057 
5.006391, -3.356355, -1.581917 
5.006350, -3.357307, -1.582922 
5.006309, -3.358278, -1.583946 
5.006267, -3.359248, -1.584971 
5.006226, -3.360200, -1.585975 
5.006185, -3.361157, -1.586985 
5.006144, -3.362114, -1.587995 
5.006103, -3.363080, -1.589014 
5.006062, -3.364039, -1.590027 
5.006021, -3.365000, -1.591041 
5.005980, -3.365957, -1.592051 
5.005938, -3.366914, -1.593061 
5.005896, -3.367897, -1.594098 
5.005856, -3.368845, -1.595100 
5.005814, -3.369807, -1.596115 
5.005773, -3.370774, -1.597135 
5.005732, -3.371728, -1.598142 
5.005691, -3.372678, -1.599144 
5.005650, -3.373652, -1.600172 
5.001060, -3.384656, -1.572313 
5.001057, -3.384679, -1.572310 
5.000859, -3.385884, -1.572179 
5.000643, -3.387194, -1.572036 
5.000427, -3.388510, -1.571893 
5.000212, -3.389817, -1.571750 
4.999997, -3.391125, -1.571608 
4.999779, -3.392454, -1.571463 
4.999562, -3.393770, -1.571319 
4.999351, -3.395060, -1.571179 
4.999137, -3.396361, -1.571037 
4.998920, -3.397677, -1.570893 
4.998706, -3.398981, -1.570751 
4.998488, -3.400307, -1.570606 
4.998275, -3.401607, -1.570465 
4.998060, -3.402912, -1.570322 
4.997845, -3.404219, -1.570180 
4.997580, -3.405831, -1.570004 
4.997414, -3.406842, -1.569894 
4.997200, -3.408147, -1.569752 
4.996337, -3.408336, -1.570358 
4.996321, -3.408423, -1.570350 
4.996087, -3.409645, -1.570242 
4.995852, -3.410877, -1.570132 
4.995619, -3.412094, -1.570024 
4.995386, -3.413316, -1.569915 
4.995152, -3.414541, -1.569806 
4.994922, -3.415743, -1.569699 
4.994690, -3.416960, -1.569591 
4.994457, -3.418180, -1.569483 
4.994224, -3.419400, -1.569374 
4.993992, -3.420614, -1.569266 
4.993759, -3.421829, -1.569158 
4.993525, -3.423056, -1.569049 
4.993289, -3.424290, -1.568940 
4.993058, -3.425502, -1.568832 
4.992827, -3.426711, -1.568724 
4.992595, -3.427926, -1.568616 
4.992362, -3.429141, -1.568508 
4.995425, -3.425765, -1.575881 
4.995411, -3.425912, -1.575911 
4.995330, -3.426817, -1.576097 
4.995241, -3.427800, -1.576300 
4.995152, -3.428784, -1.576502 
4.995062, -3.429775, -1.576706 
4.994974, -3.430750, -1.576906 
4.994886, -3.431732, -1.577108 
4.994797, -3.432716, -1.577311 
4.994707, -3.433706, -1.577514 
4.994618, -3.434689, -1.577716 
4.994530, -3.435669, -1.577918 
4.994439, -3.436677, -1.578125 
4.994350, -3.437657, -1.578327 
4.994263, -3.438624, -1.578526 
4.994173, -3.439613, -1.578729 
4.994085, -3.440589, -1.578930 
4.993995, -3.441580, -1.579134 
4.993907, -3.442556, -1.579334 
4.993819, -3.443538, -1.579537 
4.998657, -3.439331, -1.578639 
4.998664, -3.439376, -1.578648 
4.998698, -3.439589, -1.578691 
4.998813, -3.440302, -1.578837 
4.998928, -3.441017, -1.578982 
4.999042, -3.441724, -1.579127 
4.999157, -3.442439, -1.579273 
4.999272, -3.443152, -1.579418 
4.999404, -3.443973, -1.579585 
4.999500, -3.444572, -1.579707 
4.999614, -3.445277, -1.579851 
4.999729, -3.445989, -1.579996 
4.999843, -3.446699, -1.580141 
4.999957, -3.447407, -1.580285 
5.000075, -3.448139, -1.580434 
5.000188, -3.448838, -1.580577 
5.000301, -3.449545, -1.580721 
5.000415, -3.450248, -1.580864 
5.000530, -3.450964, -1.581010 
5.000645, -3.451679, -1.581156 
5.000759, -3.452387, -1.581300 
5.001798, -3.449899, -1.574312 
5.001806, -3.449930, -1.574304 
5.001941, -3.450440, -1.574171 
5.002088, -3.450997, -1.574026 
5.002234, -3.451550, -1.573882 
5.002381, -3.452107, -1.573737 
5.002527, -3.452660, -1.573593 
5.002674, -3.453216, -1.573448 
5.002819, -3.453767, -1.573305 
5.002967, -3.454324, -1.573160 
5.003114, -3.454884, -1.573014 
5.003261, -3.455439, -1.572869 
5.003410, -3.456002, -1.572723 
5.003554, -3.456546, -1.572581 
5.003700, -3.457100, -1.572437 
5.003846, -3.457655, -1.572292 
5.003993, -3.458210, -1.572148 
5.004140, -3.458765, -1.572003 
5.004286, -3.459318, -1.571859 
5.004433, -3.459874, -1.571714 
5.005119, -3.455791, -1.578757 
5.005141, -3.455838, -1.578777 
5.005305, -3.456187, -1.578927 
5.005469, -3.456539, -1.579079 
5.005634, -3.456890, -1.579230 
5.005796, -3.457237, -1.579379 
5.005961, -3.457590, -1.579531 
5.006123, -3.457935, -1.579679 
5.006285, -3.458283, -1.579828 
5.006448, -3.458631, -1.579978 
5.006612, -3.458980, -1.580128 
5.006775, -3.459329, -1.580278 
5.006939, -3.459681, -1.580430 
5.007102, -3.460029, -1.580579 
5.007265, -3.460376, -1.580729 
5.007429, -3.460728, -1.580880 
5.007590, -3.461072, -1.581028 
5.007944, -3.461827, -1.581352 
5.008002, -3.461953, -1.581406 
5.008657, -3.463352, -1.582008 
5.009699, -3.464308, -1.589094 
5.009702, -3.464315, -1.589101 
5.009884, -3.464660, -1.589477 
5.010078, -3.465029, -1.589878 
5.010273, -3.465398, -1.590280 
5.010470, -3.465774, -1.590689 
5.010665, -3.466144, -1.591092 
5.010859, -3.466511, -1.591492 
5.011055, -3.466884, -1.591897 
5.011249, -3.467253, -1.592299 
5.011444, -3.467623, -1.592701 
5.011638, -3.467991, -1.593102 
5.011832, -3.468360, -1.593504 
5.012026, -3.468729, -1.593905 
5.012230, -3.469115, -1.594325 
5.012418, -3.469472, -1.594714 
5.012611, -3.469840, -1.595114 
5.012805, -3.470208, -1.595515 
5.011744, -3.471164, -1.560340 
5.011842, -3.471434, -1.559609 
5.011983, -3.471822, -1.558556 
5.012124, -3.472212, -1.557498 
5.012265, -3.472600, -1.556445 
5.012408, -3.472995, -1.555375 
5.012548, -3.473381, -1.554327 
5.012717, -3.473846, -1.553067 
5.012829, -3.474158, -1.552222 
5.012971, -3.474547, -1.551166 
5.013112, -3.474937, -1.550108 
5.013253, -3.475326, -1.549054 
5.013394, -3.475716, -1.547997 
5.013536, -3.476107, -1.546938 
5.013682, -3.476509, -1.545846 
5.013818, -3.476884, -1.544828 
5.013960, -3.477277, -1.543765 
5.014100, -3.477664, -1.542716 
5.014241, -3.478053, -1.541660 
5.014381, -3.478438, -1.540615 
5.013136, -3.480264, -1.582885 
5.013146, -3.480316, -1.582973 
5.013227, -3.480753, -1.583703 
5.013308, -3.481187, -1.584427 
5.013388, -3.481621, -1.585150 
5.013469, -3.482053, -1.585872 
5.013550, -3.482489, -1.586599 
5.013630, -3.482925, -1.587326 
5.013710, -3.483356, -1.588046 
5.013791, -3.483792, -1.588773 
5.013871, -3.484222, -1.589491 
5.013951, -3.484651, -1.590208 
5.014032, -3.485090, -1.590939 
5.014112, -3.485521, -1.591659 
5.014193, -3.485955, -1.592384 
5.014273, -3.486387, -1.593104 
5.014353, -3.486820, -1.593827 
5.014434, -3.487254, -1.594551 
5.014514, -3.487687, -1.595274 
5.014595, -3.488119, -1.595995 
5.010233, -3.490786, -1.582093 
5.010183, -3.491036, -1.582145 
5.010079, -3.491554, -1.582252 
5.009975, -3.492067, -1.582359 
5.009871, -3.492585, -1.582466 
5.009766, -3.493111, -1.582576 
5.009664, -3.493616, -1.582681 
5.009560, -3.494134, -1.582788 
5.009457, -3.494648, -1.582895 
5.009353, -3.495162, -1.583002 
5.009249, -3.495682, -1.583110 
5.009145, -3.496200, -1.583217 
5.009040, -3.496719, -1.583325 
5.008937, -3.497231, -1.583431 
5.008829, -3.497770, -1.583543 
5.008730, -3.498261, -1.583645 
5.008627, -3.498773, -1.583752 
5.008522, -3.499299, -1.583861 
5.008419, -3.499811, -1.583967 
5.008316, -3.500322, -1.584074 
5.008212, -3.500838, -1.584181 
5.006838, -3.505405, -1.584201 
5.006836, -3.505413, -1.584202 
5.006749, -3.505793, -1.584260 
5.006602, -3.506437, -1.584358 
5.006456, -3.507079, -1.584456 
5.006309, -3.507721, -1.584554 
5.006160, -3.508375, -1.584653 
5.006014, -3.509015, -1.584751 
5.005866, -3.509662, -1.584849 
5.005718, -3.510313, -1.584948 
5.005572, -3.510950, -1.585046 
5.005426, -3.511590, -1.585143 
5.005280, -3.512228, -1.585240 
5.005133, -3.512875, -1.585339 
5.004987, -3.513515, -1.585436 
5.004840, -3.514158, -1.585534 
5.004693, -3.514803, -1.585633 
5.004546, -3.515448, -1.585731 
5.004399, -3.516089, -1.585829 
5.011423, -3.520496, -1.570360 
5.011444, -3.520602, -1.570286 
5.011598, -3.521381, -1.569738 
5.011751, -3.522157, -1.569193 
5.011903, -3.522931, -1.568649 
5.012057, -3.523714, -1.568099 
5.012210, -3.524491, -1.567553 
5.012362, -3.525258, -1.567014 
5.012514, -3.526033, -1.566470 
5.012667, -3.526809, -1.565925 
5.012820, -3.527584, -1.565380 
5.012972, -3.528355, -1.564839 
5.013124, -3.529126, -1.564297 
5.013282, -3.529926, -1.563735 
5.013431, -3.530687, -1.563201 
5.013585, -3.531466, -1.562653 
5.013737, -3.532235, -1.562113 
5.013896, -3.533045, -1.561544 
5.014045, -3.533799, -1.561014 
5.014316, -3.535176, -1.560047 
5.014347, -3.535335, -1.559935 
5.014501, -3.536114, -1.559388 
5.011829, -3.536593, -1.582081 
5.011841, -3.536803, -1.582184 
5.011881, -3.537548, -1.582548 
5.011921, -3.538291, -1.582910 
5.011961, -3.539035, -1.583274 
5.012001, -3.539777, -1.583636 
5.012042, -3.540527, -1.584002 
5.012082, -3.541267, -1.584364 
5.012122, -3.542011, -1.584727 
5.012163, -3.542774, -1.585100 
5.012204, -3.543521, -1.585464 
5.012242, -3.544236, -1.585813 
5.012282, -3.544975, -1.586174 
5.012322, -3.545719, -1.586537 
5.012363, -3.546464, -1.586902 
5.012403, -3.547210, -1.587265 
5.012443, -3.547948, -1.587626 
5.012483, -3.548694, -1.587990 
5.012523, -3.549434, -1.588351 
5.009427, -3.551419, -1.574348 
5.009425, -3.551435, -1.574343 
5.009341, -3.552178, -1.574125 
5.009255, -3.552945, -1.573901 
5.009168, -3.553709, -1.573677 
5.009083, -3.554466, -1.573456 
5.008997, -3.555225, -1.573234 
5.008910, -3.555990, -1.573010 
5.008824, -3.556756, -1.572786 
5.008738, -3.557518, -1.572563 
5.008652, -3.558279, -1.572340 
5.008565, -3.559042, -1.572117 
5.008479, -3.559801, -1.571895 
5.008392, -3.560578, -1.571667 
5.008306, -3.561332, -1.571447 
5.008220, -3.562099, -1.571222 
5.008134, -3.562860, -1.571000 
5.008048, -3.563623, -1.570776 
5.007963, -3.564375, -1.570556 
5.007876, -3.565139, -1.570333 
5.007789, -3.565906, -1.570108 
5.007703, -3.566669, -1.569885 
5.011722, -3.567282, -1.554200 
5.011780, -3.567889, -1.553543 
5.011789, -3.567980, -1.553444 
5.011857, -3.568701, -1.552665 
5.011926, -3.569431, -1.551877 
5.011995, -3.570157, -1.551091 
5.012065, -3.570889, -1.550300 
5.012133, -3.571612, -1.549518 
5.012202, -3.572339, -1.548732 
5.012272, -3.573069, -1.547942 
5.012340, -3.573793, -1.547159 
5.012410, -3.574528, -1.546365 
5.012478, -3.575248, -1.545586 
5.012623, -3.576767, -1.543944 
5.012623, -3.576776, -1.543934 
5.012793, -3.578561, -1.542004 
5.012794, -3.578575, -1.541989 
5.012824, -3.578884, -1.541654 
5.012894, -3.579627, -1.540852 
5.010440, -3.577704, -1.571411 
5.010435, -3.577805, -1.571489 
5.010403, -3.578410, -1.571953 
5.010371, -3.579012, -1.572415 
5.010340, -3.579612, -1.572875 
5.010308, -3.580213, -1.573337 
5.010277, -3.580813, -1.573797 
5.010245, -3.581414, -1.574258 
5.010211, -3.582074, -1.574766 
5.010182, -3.582615, -1.575181 
5.010150, -3.583219, -1.575644 
5.010119, -3.583824, -1.576109 
5.010087, -3.584425, -1.576570 
5.010056, -3.585025, -1.577030 
5.010024, -3.585627, -1.577493 
5.009993, -3.586223, -1.577950 
5.009961, -3.586826, -1.578413 
5.009929, -3.587431, -1.578877 
5.009898, -3.588024, -1.579332 
5.009860, -3.588747, -1.579888 
5.014229, -3.587410, -1.557347 
5.014290, -3.587632, -1.557150 
5.014434, -3.588147, -1.556692 
5.014577, -3.588661, -1.556236 
5.014721, -3.589178, -1.555776 
5.014864, -3.589691, -1.555320 
5.015008, -3.590211, -1.554858 
5.015151, -3.590724, -1.554402 
5.015295, -3.591241, -1.553943 
5.015438, -3.591755, -1.553486 
5.015583, -3.592273, -1.553025 
5.015725, -3.592785, -1.552571 
5.015869, -3.593302, -1.552111 
5.016012, -3.593817, -1.551654 
5.016156, -3.594332, -1.551196 
5.016299, -3.594848, -1.550738 
5.016443, -3.595364, -1.550279 
5.016585, -3.595876, -1.549824 
5.016729, -3.596393, -1.549364 
5.016278, -3.594199, -1.585088 
5.016297, -3.594264, -1.585265 
5.016408, -3.594574, -1.586100 
5.016519, -3.594950, -1.587119 
5.016626, -3.595313, -1.588104 
5.016735, -3.595680, -1.589101 
5.016839, -3.596036, -1.590065 
5.016947, -3.596400, -1.591054 
5.017056, -3.596769, -1.592053 
5.017163, -3.597132, -1.593037 
5.017271, -3.597497, -1.594029 
5.017380, -3.597865, -1.595026 
5.017487, -3.598229, -1.596014 
5.017595, -3.598594, -1.597003 
5.018205, -3.600659, -1.602606 
5.018461, -3.601524, -1.604951 
5.018075, -3.603897, -1.558402 
5.018077, -3.603910, -1.558378 
5.018164, -3.604335, -1.557607 
5.018250, -3.604762, -1.556834 
5.018378, -3.605392, -1.555692 
5.018460, -3.605797, -1.554958 
5.018517, -3.606081, -1.554444 
5.018613, -3.606553, -1.553588 
5.018697, -3.606966, -1.552838 
5.018785, -3.607402, -1.552048 
5.018878, -3.607862, -1.551215 
5.018963, -3.608281, -1.550456 
5.019052, -3.608722, -1.549656 
5.019141, -3.609162, -1.548858 
5.019231, -3.609603, -1.548059 
5.019362, -3.610252, -1.546881 
5.019421, -3.610542, -1.546357 
5.019499, -3.610927, -1.545658 
5.019602, -3.611436, -1.544736 
5.019676, -3.611801, -1.544074 
5.019765, -3.612239, -1.543280 
5.019854, -3.612681, -1.542479 
5.019640, -3.615650, -1.568070 
5.019743, -3.616356, -1.568289 
5.019769, -3.616535, -1.568345 
5.019830, -3.616946, -1.568472 
5.019906, -3.617468, -1.568635 
5.019983, -3.617990, -1.568797 
5.020059, -3.618512, -1.568959 
5.020142, -3.619080, -1.569136 
5.020213, -3.619558, -1.569285 
5.020289, -3.620080, -1.569447 
5.020365, -3.620599, -1.569608 
5.020442, -3.621122, -1.569771 
5.020519, -3.621646, -1.569934 
5.020596, -3.622172, -1.570097 
5.020672, -3.622689, -1.570258 
5.020748, -3.623213, -1.570421 
5.020826, -3.623744, -1.570586 
5.020902, -3.624258, -1.570746 
5.020978, -3.624781, -1.570908 
5.018915, -3.628204, -1.572487 
5.018914, -3.628411, -1.572558 
5.018909, -3.629019, -1.572766 
5.018904, -3.629634, -1.572976 
5.018899, -3.630248, -1.573186 
5.018894, -3.630870, -1.573399 
5.018890, -3.631499, -1.573614 
5.018885, -3.632109, -1.573822 
5.018880, -3.632719, -1.574031 
5.018875, -3.633335, -1.574242 
5.018870, -3.633955, -1.574454 
5.018865, -3.634566, -1.574662 
5.018861, -3.635185, -1.574874 
5.018856, -3.635799, -1.575084 
5.018851, -3.636418, -1.575296 
5.018846, -3.637032, -1.575506 
5.018841, -3.637653, -1.575718 
5.018837, -3.638263, -1.575926 
5.017560, -3.642433, -1.598223 
5.017559, -3.642452, -1.598250 
5.017509, -3.643115, -1.599229 
5.017454, -3.643844, -1.600305 
5.017399, -3.644572, -1.601380 
5.017343, -3.645308, -1.602468 
5.017289, -3.646034, -1.603539 
5.017234, -3.646759, -1.604611 
5.017178, -3.647500, -1.605705 
5.017123, -3.648226, -1.606776 
5.017068, -3.648959, -1.607859 
5.017013, -3.649688, -1.608936 
5.016957, -3.650422, -1.610020 
5.016903, -3.651148, -1.611092 
5.016847, -3.651882, -1.612176 
5.016747, -3.653213, -1.614140 
5.016737, -3.653344, -1.614335 
5.016646, -3.654553, -1.616119 
5.016626, -3.654807, -1.616494 
5.016571, -3.655541, -1.617578 
5.016516, -3.656274, -1.618662 
5.016456, -3.657062, -1.619825 
5.016221, -3.658941, -1.564224 
5.016207, -3.659113, -1.563979 
5.016147, -3.659871, -1.562901 
5.016086, -3.660629, -1.561822 
5.016025, -3.661384, -1.560748 
5.015965, -3.662142, -1.559670 
5.015904, -3.662899, -1.558593 
5.015843, -3.663659, -1.557511 
5.015783, -3.664412, -1.556439 
5.015723, -3.665161, -1.555374 
5.015662, -3.665924, -1.554289 
5.015602, -3.666673, -1.553222 
5.015541, -3.667433, -1.552142 
5.015480, -3.668192, -1.551062 
5.015419, -3.668951, -1.549982 
5.015359, -3.669697, -1.548921 
5.015299, -3.670455, -1.547842 
5.015238, -3.671208, -1.546771 
5.014436, -3.670252, -1.588905 
5.014434, -3.670263, -1.588917 
5.014376, -3.670699, -1.589393 
5.014289, -3.671345, -1.590100 
5.014201, -3.671996, -1.590811 
5.014111, -3.672667, -1.591544 
5.014026, -3.673300, -1.592236 
5.013940, -3.673938, -1.592933 
5.013853, -3.674591, -1.593645 
5.013766, -3.675237, -1.594351 
5.013679, -3.675883, -1.595058 
5.013592, -3.676535, -1.595770 
5.013503, -3.677194, -1.596490 
5.013418, -3.677828, -1.597182 
5.013330, -3.678485, -1.597900 
5.013244, -3.679124, -1.598599 
5.013156, -3.679776, -1.599311 
5.013070, -3.680418, -1.600012 
5.012982, -3.681069, -1.600724 
5.012896, -3.681713, -1.601428 
5.009159, -3.679453, -1.581481 
5.009043, -3.679704, -1.581400 
5.008806, -3.680216, -1.581235 
5.008571, -3.680727, -1.581070 
5.008331, -3.681245, -1.580902 
5.008094, -3.681758, -1.580736 
5.007860, -3.682266, -1.580572 
5.007621, -3.682783, -1.580405 
5.007382, -3.683300, -1.580238 
5.007144, -3.683815, -1.580071 
5.006911, -3.684322, -1.579907 
5.006673, -3.684836, -1.579741 
5.006436, -3.685349, -1.579575 
5.006200, -3.685860, -1.579410 
5.005961, -3.686380, -1.579242 
