x(m), y(m), heading(rad)  
7.603230, 3.744108, -1.411872 
7.603287, 3.744132, -1.412131 
7.603345, 3.744158, -1.412398 
7.603401, 3.744182, -1.412655 
7.603458, 3.744207, -1.412915 
7.603515, 3.744231, -1.413175 
7.603572, 3.744256, -1.413434 
7.603630, 3.744281, -1.413698 
7.603686, 3.744306, -1.413955 
7.603745, 3.744331, -1.414221 
7.603801, 3.744355, -1.414480 
7.603858, 3.744380, -1.414739 
7.603915, 3.744405, -1.415000 
7.603972, 3.744430, -1.415261 
7.604030, 3.744455, -1.415524 
7.604087, 3.744479, -1.415783 
7.604144, 3.744504, -1.416043 
7.604201, 3.744529, -1.416303 
7.604258, 3.744553, -1.416563 
7.604315, 3.744578, -1.416823 
7.604373, 3.744603, -1.417087 
7.604429, 3.744627, -1.417344 
7.604486, 3.744652, -1.417606 
7.604543, 3.744677, -1.417865 
7.605685, 3.745531, -1.368661 
7.605687, 3.745532, -1.368651 
7.605760, 3.745570, -1.368113 
7.605875, 3.745629, -1.367272 
7.605905, 3.745644, -1.367054 
7.605977, 3.745681, -1.366524 
7.606086, 3.745737, -1.365729 
7.606121, 3.745755, -1.365473 
7.606193, 3.745791, -1.364945 
7.606267, 3.745829, -1.364408 
7.606338, 3.745866, -1.363886 
7.606411, 3.745903, -1.363354 
7.606483, 3.745940, -1.362825 
7.606556, 3.745977, -1.362295 
7.606628, 3.746014, -1.361762 
7.606700, 3.746051, -1.361237 
7.606772, 3.746088, -1.360710 
7.606844, 3.746125, -1.360183 
7.606917, 3.746162, -1.359655 
7.606988, 3.746198, -1.359131 
7.607060, 3.746235, -1.358603 
7.607133, 3.746273, -1.358071 
7.607205, 3.746310, -1.357544 
7.607277, 3.746347, -1.357016 
7.607350, 3.746384, -1.356485 
7.607421, 3.746420, -1.355963 
7.607494, 3.746457, -1.355434 
7.607566, 3.746494, -1.354903 
7.607639, 3.746532, -1.354372 
7.607711, 3.746568, -1.353847 
7.607783, 3.746605, -1.353320 
7.607855, 3.746642, -1.352791 
7.607928, 3.746679, -1.352259 
7.608000, 3.746716, -1.351732 
7.608072, 3.746753, -1.351204 
7.608145, 3.746791, -1.350671 
7.608217, 3.746828, -1.350144 
7.608289, 3.746864, -1.349620 
7.607684, 3.747609, -1.396219 
7.607685, 3.747610, -1.396224 
7.607719, 3.747637, -1.396362 
7.607779, 3.747685, -1.396605 
7.607838, 3.747732, -1.396847 
7.607898, 3.747780, -1.397092 
7.607958, 3.747827, -1.397333 
7.608018, 3.747875, -1.397579 
7.608077, 3.747922, -1.397819 
7.608137, 3.747970, -1.398062 
7.608196, 3.748018, -1.398305 
7.608256, 3.748065, -1.398548 
7.608316, 3.748113, -1.398791 
7.608375, 3.748160, -1.399033 
7.608435, 3.748208, -1.399276 
7.608495, 3.748255, -1.399520 
7.608555, 3.748303, -1.399762 
7.608615, 3.748351, -1.400007 
7.608679, 3.748402, -1.400266 
7.608734, 3.748446, -1.400492 
7.608793, 3.748493, -1.400733 
7.608853, 3.748541, -1.400976 
7.608914, 3.748589, -1.401226 
7.608973, 3.748636, -1.401466 
7.609033, 3.748684, -1.401707 
7.609092, 3.748731, -1.401949 
7.609152, 3.748779, -1.402192 
7.609212, 3.748827, -1.402438 
7.609272, 3.748874, -1.402680 
7.609332, 3.748922, -1.402924 
7.609391, 3.748969, -1.403165 
7.609451, 3.749017, -1.403408 
7.609511, 3.749064, -1.403652 
7.609570, 3.749112, -1.403893 
7.609630, 3.749159, -1.404136 
7.609690, 3.749207, -1.404380 
7.609749, 3.749254, -1.404621 
7.609808, 3.749301, -1.404863 
7.609868, 3.749349, -1.405106 
7.609928, 3.749397, -1.405352 
7.608478, 3.750703, -1.367225 
7.608478, 3.750704, -1.367218 
7.608497, 3.750742, -1.366999 
7.608531, 3.750808, -1.366617 
7.608564, 3.750875, -1.366229 
7.608598, 3.750942, -1.365842 
7.608632, 3.751009, -1.365454 
7.608666, 3.751076, -1.365068 
7.608699, 3.751143, -1.364682 
7.608733, 3.751210, -1.364292 
7.608767, 3.751277, -1.363906 
7.608801, 3.751343, -1.363520 
7.608835, 3.751411, -1.363129 
7.608868, 3.751478, -1.362741 
7.608902, 3.751545, -1.362356 
7.608935, 3.751611, -1.361971 
7.608969, 3.751678, -1.361586 
7.609003, 3.751745, -1.361198 
7.609037, 3.751812, -1.360813 
7.609071, 3.751879, -1.360420 
7.609104, 3.751946, -1.360034 
7.609138, 3.752013, -1.359649 
7.609172, 3.752080, -1.359263 
7.609205, 3.752146, -1.358877 
7.609239, 3.752214, -1.358486 
7.609273, 3.752280, -1.358102 
7.609307, 3.752348, -1.357709 
7.609341, 3.752416, -1.357319 
7.609374, 3.752481, -1.356940 
7.609408, 3.752548, -1.356552 
7.609442, 3.752616, -1.356163 
7.609476, 3.752682, -1.355777 
7.609510, 3.752750, -1.355386 
7.609543, 3.752817, -1.355001 
7.609577, 3.752883, -1.354615 
7.609610, 3.752950, -1.354231 
7.609644, 3.753017, -1.353844 
7.609678, 3.753083, -1.353457 
7.609712, 3.753151, -1.353069 
7.609746, 3.753218, -1.352677 
7.608671, 3.753294, -1.371155 
7.608671, 3.753295, -1.371153 
7.608686, 3.753361, -1.371080 
7.608701, 3.753425, -1.371009 
7.608716, 3.753491, -1.370937 
7.608731, 3.753556, -1.370865 
7.608746, 3.753620, -1.370793 
7.608761, 3.753685, -1.370722 
7.608775, 3.753749, -1.370651 
7.608790, 3.753814, -1.370580 
7.608805, 3.753879, -1.370508 
7.608820, 3.753944, -1.370436 
7.608835, 3.754009, -1.370364 
7.608850, 3.754073, -1.370293 
7.608865, 3.754139, -1.370221 
7.608879, 3.754203, -1.370150 
7.608894, 3.754269, -1.370077 
7.608909, 3.754333, -1.370006 
7.608924, 3.754398, -1.369935 
7.608939, 3.754462, -1.369863 
7.608953, 3.754527, -1.369792 
7.608968, 3.754592, -1.369720 
7.608983, 3.754657, -1.369649 
7.608998, 3.754721, -1.369577 
7.609013, 3.754786, -1.369505 
7.609028, 3.754852, -1.369432 
7.609042, 3.754916, -1.369362 
7.609057, 3.754980, -1.369291 
7.609072, 3.755045, -1.369219 
7.609087, 3.755110, -1.369147 
7.609102, 3.755176, -1.369075 
7.609117, 3.755240, -1.369004 
7.609132, 3.755305, -1.368932 
7.609146, 3.755369, -1.368861 
7.609161, 3.755434, -1.368789 
7.609176, 3.755500, -1.368717 
7.609191, 3.755564, -1.368646 
7.609206, 3.755629, -1.368575 
7.609220, 3.755694, -1.368503 
7.609634, 3.755735, -1.368448 
7.609640, 3.755752, -1.368430 
7.609661, 3.755816, -1.368359 
7.609682, 3.755879, -1.368289 
7.609704, 3.755944, -1.368217 
7.609725, 3.756007, -1.368147 
7.609746, 3.756071, -1.368077 
7.609767, 3.756134, -1.368007 
7.609788, 3.756198, -1.367936 
7.609809, 3.756261, -1.367866 
7.609831, 3.756326, -1.367794 
7.609852, 3.756389, -1.367724 
7.609873, 3.756452, -1.367654 
7.609894, 3.756516, -1.367584 
7.609915, 3.756579, -1.367514 
7.609936, 3.756643, -1.367443 
7.609958, 3.756708, -1.367371 
7.609979, 3.756772, -1.367300 
7.610000, 3.756834, -1.367231 
7.610021, 3.756897, -1.367162 
7.610044, 3.756968, -1.367084 
7.610063, 3.757025, -1.367020 
7.610084, 3.757088, -1.366950 
7.610106, 3.757153, -1.366879 
7.610127, 3.757217, -1.366808 
7.610148, 3.757280, -1.366738 
7.610169, 3.757343, -1.366668 
7.610190, 3.757407, -1.366598 
7.610211, 3.757470, -1.366528 
7.610233, 3.757535, -1.366456 
7.610254, 3.757599, -1.366384 
7.610275, 3.757662, -1.366315 
7.610296, 3.757725, -1.366245 
7.610317, 3.757789, -1.366175 
7.610338, 3.757852, -1.366105 
7.610360, 3.757916, -1.366033 
7.610381, 3.757980, -1.365963 
7.610402, 3.758043, -1.365893 
7.610423, 3.758107, -1.365823 
7.610444, 3.758171, -1.365752 
7.611533, 3.758322, -1.403003 
7.611543, 3.758338, -1.403141 
7.611581, 3.758403, -1.403681 
7.611620, 3.758468, -1.404223 
7.611658, 3.758532, -1.404758 
7.611696, 3.758596, -1.405287 
7.611734, 3.758660, -1.405823 
7.611773, 3.758725, -1.406366 
7.611810, 3.758789, -1.406897 
7.611849, 3.758854, -1.407439 
7.611888, 3.758919, -1.407982 
7.611925, 3.758982, -1.408506 
7.611963, 3.759046, -1.409041 
7.612002, 3.759111, -1.409585 
7.612040, 3.759174, -1.410113 
7.612079, 3.759240, -1.410657 
7.612117, 3.759304, -1.411195 
7.612155, 3.759369, -1.411734 
7.612193, 3.759432, -1.412260 
7.612231, 3.759496, -1.412800 
7.612269, 3.759560, -1.413331 
7.612307, 3.759624, -1.413867 
7.612346, 3.759689, -1.414408 
7.612385, 3.759754, -1.414947 
7.612423, 3.759818, -1.415484 
7.612460, 3.759882, -1.416012 
7.612499, 3.759946, -1.416548 
7.612537, 3.760010, -1.417086 
7.612575, 3.760075, -1.417623 
7.612614, 3.760140, -1.418166 
7.612653, 3.760206, -1.418713 
7.612690, 3.760268, -1.419232 
7.612728, 3.760331, -1.419763 
7.612766, 3.760396, -1.420302 
7.612805, 3.760461, -1.420844 
7.612844, 3.760526, -1.421384 
7.612881, 3.760589, -1.421914 
7.612919, 3.760653, -1.422446 
7.612958, 3.760718, -1.422985 
7.612996, 3.760782, -1.423523 
7.609881, 3.760227, -1.365922 
7.609881, 3.760228, -1.365912 
7.609876, 3.760248, -1.365759 
7.609862, 3.760300, -1.365339 
7.609848, 3.760353, -1.364922 
7.609834, 3.760405, -1.364504 
7.609821, 3.760458, -1.364085 
7.609807, 3.760511, -1.363667 
7.609793, 3.760563, -1.363247 
7.609779, 3.760616, -1.362828 
7.609765, 3.760668, -1.362410 
7.609752, 3.760721, -1.361990 
7.609738, 3.760774, -1.361572 
7.609724, 3.760826, -1.361156 
7.609710, 3.760879, -1.360734 
7.609697, 3.760931, -1.360318 
7.609683, 3.760984, -1.359897 
7.609669, 3.761037, -1.359480 
7.609655, 3.761090, -1.359061 
7.609641, 3.761142, -1.358643 
7.609627, 3.761197, -1.358208 
7.609614, 3.761247, -1.357805 
7.609600, 3.761300, -1.357386 
7.609586, 3.761352, -1.356969 
7.609572, 3.761406, -1.356546 
7.609559, 3.761458, -1.356126 
7.609545, 3.761511, -1.355708 
7.609531, 3.761564, -1.355283 
7.609517, 3.761616, -1.354874 
7.609504, 3.761668, -1.354456 
7.609490, 3.761721, -1.354036 
7.609476, 3.761773, -1.353622 
7.609462, 3.761826, -1.353199 
7.609448, 3.761879, -1.352781 
7.609434, 3.761932, -1.352360 
7.609421, 3.761984, -1.351942 
7.609407, 3.762036, -1.351527 
7.609393, 3.762089, -1.351105 
7.609379, 3.762142, -1.350686 
7.609366, 3.762195, -1.350265 
7.609530, 3.763560, -1.388196 
7.609529, 3.763562, -1.388201 
7.609521, 3.763617, -1.388361 
7.609511, 3.763690, -1.388573 
7.609500, 3.763763, -1.388785 
7.609489, 3.763837, -1.389000 
7.609479, 3.763910, -1.389211 
7.609468, 3.763982, -1.389421 
7.609457, 3.764057, -1.389641 
7.609447, 3.764127, -1.389843 
7.609436, 3.764200, -1.390056 
7.609426, 3.764273, -1.390266 
7.609415, 3.764347, -1.390483 
7.609404, 3.764419, -1.390692 
7.609394, 3.764492, -1.390903 
7.609383, 3.764564, -1.391114 
7.609372, 3.764638, -1.391327 
7.609362, 3.764711, -1.391538 
7.609351, 3.764783, -1.391750 
7.609340, 3.764857, -1.391963 
7.609330, 3.764929, -1.392172 
7.609319, 3.765002, -1.392385 
7.609309, 3.765075, -1.392596 
7.609298, 3.765147, -1.392807 
7.609287, 3.765220, -1.393020 
7.609277, 3.765294, -1.393233 
7.609266, 3.765368, -1.393448 
7.609255, 3.765439, -1.393655 
7.609245, 3.765512, -1.393865 
7.609234, 3.765585, -1.394078 
7.609223, 3.765659, -1.394293 
7.609213, 3.765731, -1.394503 
7.609202, 3.765804, -1.394716 
7.609192, 3.765876, -1.394925 
7.609181, 3.765949, -1.395136 
7.609170, 3.766022, -1.395350 
7.609160, 3.766096, -1.395564 
7.609149, 3.766169, -1.395775 
7.609138, 3.766241, -1.395985 
7.609128, 3.766313, -1.396195 
7.606930, 3.765977, -1.367176 
7.606925, 3.765984, -1.367145 
7.606879, 3.766049, -1.366878 
7.606832, 3.766115, -1.366610 
7.606786, 3.766180, -1.366343 
7.606740, 3.766246, -1.366076 
7.606694, 3.766311, -1.365811 
7.606648, 3.766376, -1.365546 
7.606602, 3.766440, -1.365281 
7.606556, 3.766506, -1.365014 
7.606509, 3.766572, -1.364743 
7.606464, 3.766637, -1.364480 
7.606418, 3.766702, -1.364212 
7.606372, 3.766766, -1.363950 
7.606326, 3.766832, -1.363683 
7.606280, 3.766898, -1.363414 
7.606234, 3.766963, -1.363147 
7.606187, 3.767029, -1.362879 
7.606141, 3.767094, -1.362613 
7.606095, 3.767159, -1.362347 
7.606050, 3.767222, -1.362086 
7.606004, 3.767288, -1.361820 
7.605958, 3.767353, -1.361553 
7.605912, 3.767418, -1.361287 
7.605866, 3.767484, -1.361020 
7.605819, 3.767549, -1.360751 
7.605774, 3.767614, -1.360488 
7.605727, 3.767680, -1.360218 
7.605682, 3.767744, -1.359955 
7.605636, 3.767810, -1.359687 
7.605590, 3.767875, -1.359421 
7.605544, 3.767940, -1.359156 
7.605498, 3.768005, -1.358889 
7.605452, 3.768070, -1.358624 
7.605406, 3.768135, -1.358357 
7.605359, 3.768202, -1.358087 
7.605313, 3.768267, -1.357821 
7.605267, 3.768331, -1.357556 
7.605221, 3.768397, -1.357291 
7.605176, 3.768461, -1.357026 
7.602835, 3.767246, -1.404561 
7.602832, 3.767248, -1.404579 
7.602798, 3.767266, -1.404791 
7.602716, 3.767309, -1.405299 
7.602635, 3.767352, -1.405804 
7.602553, 3.767395, -1.406311 
7.602471, 3.767438, -1.406817 
7.602390, 3.767481, -1.407324 
7.602308, 3.767524, -1.407829 
7.602226, 3.767568, -1.408341 
7.602143, 3.767611, -1.408851 
7.602062, 3.767654, -1.409353 
7.601982, 3.767696, -1.409853 
7.601899, 3.767740, -1.410364 
7.601818, 3.767783, -1.410866 
7.601735, 3.767826, -1.411381 
7.601655, 3.767869, -1.411881 
7.601573, 3.767912, -1.412390 
7.601491, 3.767955, -1.412897 
7.601410, 3.767998, -1.413401 
7.601329, 3.768041, -1.413902 
7.601247, 3.768084, -1.414412 
7.601165, 3.768127, -1.414918 
7.601084, 3.768170, -1.415418 
7.601001, 3.768214, -1.415934 
7.600920, 3.768256, -1.416435 
7.600839, 3.768299, -1.416941 
7.600757, 3.768342, -1.417450 
7.600675, 3.768386, -1.417955 
7.600592, 3.768429, -1.418468 
7.600511, 3.768472, -1.418971 
7.600430, 3.768515, -1.419475 
7.600348, 3.768558, -1.419981 
7.600267, 3.768601, -1.420486 
7.600186, 3.768644, -1.420990 
7.600103, 3.768687, -1.421504 
7.600022, 3.768730, -1.422008 
7.599940, 3.768773, -1.422515 
7.599859, 3.768816, -1.423013 
7.601667, 3.767733, -1.212216 
7.601654, 3.767739, -1.211447 
7.601617, 3.767757, -1.209172 
7.601569, 3.767780, -1.206221 
7.601521, 3.767803, -1.203265 
7.601473, 3.767826, -1.200318 
7.601425, 3.767850, -1.197359 
7.601377, 3.767873, -1.194408 
7.601330, 3.767896, -1.191464 
7.601282, 3.767919, -1.188508 
7.601234, 3.767942, -1.185552 
7.601186, 3.767965, -1.182619 
7.601138, 3.767989, -1.179651 
7.601090, 3.768012, -1.176721 
7.601042, 3.768035, -1.173756 
7.600994, 3.768058, -1.170778 
7.600946, 3.768081, -1.167851 
7.600898, 3.768105, -1.164883 
7.600850, 3.768128, -1.161926 
7.600802, 3.768151, -1.158986 
7.600754, 3.768174, -1.156024 
7.600706, 3.768197, -1.153089 
7.600658, 3.768220, -1.150127 
7.600611, 3.768243, -1.147202 
7.600519, 3.768287, -1.141586 
7.600515, 3.768290, -1.141306 
7.600430, 3.768331, -1.136073 
7.600419, 3.768336, -1.135374 
7.600370, 3.768360, -1.132411 
7.600323, 3.768382, -1.129482 
7.600274, 3.768406, -1.126491 
7.600227, 3.768429, -1.123576 
7.600178, 3.768453, -1.120563 
7.600130, 3.768476, -1.117624 
7.600082, 3.768499, -1.114678 
7.600035, 3.768522, -1.111752 
7.599987, 3.768545, -1.108822 
7.599939, 3.768568, -1.105840 
7.599891, 3.768591, -1.102899 
7.599933, 3.767621, -1.274950 
7.599933, 3.767621, -1.274950 
7.599895, 3.767627, -1.274933 
7.599849, 3.767633, -1.274913 
7.599804, 3.767639, -1.274892 
7.599758, 3.767646, -1.274872 
7.599713, 3.767652, -1.274852 
7.599667, 3.767659, -1.274831 
7.599622, 3.767665, -1.274811 
7.599576, 3.767671, -1.274790 
7.599531, 3.767678, -1.274770 
7.599485, 3.767684, -1.274750 
7.599439, 3.767691, -1.274729 
7.599394, 3.767697, -1.274709 
7.599348, 3.767704, -1.274688 
7.599303, 3.767710, -1.274668 
7.599257, 3.767716, -1.274648 
7.599212, 3.767723, -1.274627 
7.599166, 3.767729, -1.274607 
7.599121, 3.767736, -1.274586 
7.599075, 3.767742, -1.274566 
7.599030, 3.767748, -1.274546 
7.598984, 3.767755, -1.274525 
7.598938, 3.767761, -1.274505 
7.598892, 3.767768, -1.274484 
7.598846, 3.767774, -1.274463 
7.598802, 3.767781, -1.274444 
7.598756, 3.767787, -1.274423 
7.598710, 3.767793, -1.274403 
7.598665, 3.767800, -1.274382 
7.598620, 3.767806, -1.274362 
7.598574, 3.767813, -1.274341 
7.598528, 3.767819, -1.274321 
7.598483, 3.767825, -1.274301 
7.598437, 3.767832, -1.274280 
7.598391, 3.767838, -1.274260 
7.598346, 3.767845, -1.274240 
7.598301, 3.767851, -1.274219 
7.598254, 3.767858, -1.274198 
7.597906, 3.768267, -1.193752 
7.597905, 3.768267, -1.193717 
7.597856, 3.768280, -1.192407 
7.597727, 3.768314, -1.188921 
7.597726, 3.768314, -1.188885 
7.597693, 3.768322, -1.188003 
7.597666, 3.768329, -1.187277 
7.597608, 3.768345, -1.185706 
7.597570, 3.768354, -1.184700 
7.597523, 3.768367, -1.183414 
7.597475, 3.768379, -1.182121 
7.597427, 3.768392, -1.180826 
7.597380, 3.768404, -1.179553 
7.597332, 3.768416, -1.178261 
7.597284, 3.768429, -1.176975 
7.597236, 3.768441, -1.175686 
7.597188, 3.768454, -1.174380 
7.597141, 3.768466, -1.173110 
7.597093, 3.768478, -1.171827 
7.597045, 3.768491, -1.170535 
7.596998, 3.768503, -1.169256 
7.596950, 3.768515, -1.167965 
7.596902, 3.768528, -1.166680 
7.596855, 3.768540, -1.165394 
7.596807, 3.768553, -1.164098 
7.596759, 3.768565, -1.162824 
7.596712, 3.768577, -1.161539 
7.596664, 3.768590, -1.160250 
7.596616, 3.768602, -1.158963 
7.596569, 3.768615, -1.157676 
7.596521, 3.768627, -1.156386 
7.596473, 3.768640, -1.155084 
7.596425, 3.768652, -1.153812 
7.596378, 3.768664, -1.152521 
7.596330, 3.768677, -1.151231 
7.596282, 3.768689, -1.149953 
7.596234, 3.768702, -1.148652 
7.596186, 3.768714, -1.147359 
7.597445, 3.768319, -1.212792 
7.597445, 3.768319, -1.212789 
7.597435, 3.768321, -1.212723 
7.597410, 3.768327, -1.212538 
7.597384, 3.768332, -1.212357 
7.597359, 3.768338, -1.212172 
7.597333, 3.768343, -1.211989 
7.597308, 3.768349, -1.211807 
7.597282, 3.768354, -1.211623 
7.597257, 3.768360, -1.211440 
7.597231, 3.768365, -1.211256 
7.597206, 3.768371, -1.211074 
7.597180, 3.768376, -1.210889 
7.597155, 3.768382, -1.210707 
7.597129, 3.768387, -1.210524 
7.597104, 3.768393, -1.210341 
7.597078, 3.768399, -1.210154 
7.597052, 3.768404, -1.209972 
7.597027, 3.768410, -1.209789 
7.597001, 3.768415, -1.209606 
7.596976, 3.768421, -1.209422 
7.596950, 3.768426, -1.209239 
7.596925, 3.768432, -1.209057 
7.596899, 3.768437, -1.208871 
7.596874, 3.768443, -1.208689 
7.596848, 3.768448, -1.208505 
7.596823, 3.768454, -1.208324 
7.596797, 3.768459, -1.208140 
7.596772, 3.768465, -1.207957 
7.596746, 3.768471, -1.207774 
7.596721, 3.768476, -1.207589 
7.596695, 3.768482, -1.207406 
7.596670, 3.768487, -1.207224 
7.596644, 3.768493, -1.207041 
7.596619, 3.768498, -1.206857 
7.596593, 3.768504, -1.206673 
7.596568, 3.768509, -1.206490 
7.596542, 3.768515, -1.206306 
7.596516, 3.768520, -1.206123 
7.596491, 3.768526, -1.205941 
7.597344, 3.766599, -1.225037 
7.597344, 3.766598, -1.225039 
7.597336, 3.766580, -1.225134 
7.597325, 3.766554, -1.225264 
7.597314, 3.766528, -1.225396 
7.597303, 3.766503, -1.225526 
7.597292, 3.766477, -1.225657 
7.597282, 3.766451, -1.225787 
7.597271, 3.766425, -1.225920 
7.597260, 3.766400, -1.226050 
7.597249, 3.766374, -1.226180 
7.597238, 3.766349, -1.226311 
7.597227, 3.766323, -1.226442 
7.597216, 3.766297, -1.226571 
7.597206, 3.766272, -1.226702 
7.597195, 3.766246, -1.226834 
7.597184, 3.766220, -1.226964 
7.597173, 3.766194, -1.227096 
7.597162, 3.766169, -1.227226 
7.597151, 3.766143, -1.227355 
7.597140, 3.766118, -1.227487 
7.597129, 3.766092, -1.227617 
7.597119, 3.766066, -1.227748 
7.597108, 3.766040, -1.227879 
7.597097, 3.766015, -1.228010 
7.597086, 3.765989, -1.228139 
7.597075, 3.765964, -1.228271 
7.597064, 3.765938, -1.228401 
7.597053, 3.765912, -1.228533 
7.597042, 3.765886, -1.228663 
7.597032, 3.765861, -1.228793 
7.597021, 3.765835, -1.228923 
7.597010, 3.765810, -1.229054 
7.596999, 3.765784, -1.229186 
7.596988, 3.765758, -1.229316 
7.596977, 3.765732, -1.229447 
7.596966, 3.765707, -1.229578 
7.596956, 3.765681, -1.229708 
7.596945, 3.765655, -1.229839 
7.596934, 3.765630, -1.229969 
7.595568, 3.765276, -1.221216 
7.595567, 3.765276, -1.221216 
7.595549, 3.765259, -1.221207 
7.595516, 3.765229, -1.221190 
7.595484, 3.765198, -1.221174 
7.595452, 3.765168, -1.221158 
7.595418, 3.765137, -1.221141 
7.595386, 3.765107, -1.221124 
7.595353, 3.765077, -1.221108 
7.595321, 3.765046, -1.221092 
7.595288, 3.765016, -1.221075 
7.595256, 3.764985, -1.221059 
7.595223, 3.764955, -1.221042 
7.595191, 3.764925, -1.221026 
7.595158, 3.764894, -1.221010 
7.595124, 3.764863, -1.220993 
7.595092, 3.764833, -1.220976 
7.595060, 3.764804, -1.220961 
7.595027, 3.764773, -1.220944 
7.594995, 3.764742, -1.220927 
7.594962, 3.764712, -1.220911 
7.594930, 3.764682, -1.220895 
7.594897, 3.764651, -1.220878 
7.594865, 3.764621, -1.220862 
7.594832, 3.764591, -1.220846 
7.594800, 3.764560, -1.220829 
7.594766, 3.764529, -1.220813 
7.594734, 3.764499, -1.220796 
7.594702, 3.764469, -1.220780 
7.594669, 3.764439, -1.220764 
7.594636, 3.764408, -1.220747 
7.594604, 3.764378, -1.220731 
7.594571, 3.764347, -1.220714 
7.594539, 3.764317, -1.220698 
7.594506, 3.764287, -1.220681 
7.594473, 3.764256, -1.220665 
7.594441, 3.764226, -1.220649 
7.594409, 3.764196, -1.220632 
7.594376, 3.764165, -1.220616 
7.594343, 3.764135, -1.220599 
7.593367, 3.764213, -1.230207 
7.593362, 3.764209, -1.230224 
7.593328, 3.764189, -1.230323 
7.593281, 3.764161, -1.230463 
7.593234, 3.764133, -1.230603 
7.593186, 3.764105, -1.230743 
7.593139, 3.764077, -1.230883 
7.593092, 3.764049, -1.231024 
7.593045, 3.764021, -1.231163 
7.592998, 3.763993, -1.231302 
7.592950, 3.763965, -1.231442 
7.592895, 3.763932, -1.231606 
7.592856, 3.763909, -1.231723 
7.592808, 3.763881, -1.231863 
7.592761, 3.763853, -1.232002 
7.592714, 3.763825, -1.232143 
7.592667, 3.763797, -1.232283 
7.592619, 3.763769, -1.232423 
7.592572, 3.763741, -1.232562 
7.592525, 3.763712, -1.232703 
