x(m), y(m), heading(rad)  
0.643740, -0.056710, 0.164778 
0.643392, -0.057048, 0.163254 
0.643029, -0.057399, 0.161671 
0.642687, -0.057731, 0.160172 
0.642336, -0.058071, 0.158641 
0.641980, -0.058416, 0.157085 
0.641637, -0.058749, 0.155585 
0.641288, -0.059087, 0.154058 
0.640930, -0.059434, 0.152494 
0.640581, -0.059773, 0.150967 
0.640227, -0.060116, 0.149423 
0.639883, -0.060450, 0.147916 
0.639533, -0.060788, 0.146390 
0.639179, -0.061132, 0.144840 
0.638827, -0.061473, 0.143304 
0.638469, -0.061820, 0.141740 
0.638100, -0.062178, 0.140123 
0.637775, -0.062493, 0.138704 
0.637424, -0.062834, 0.137169 
0.637075, -0.063172, 0.135644 
0.636720, -0.063516, 0.134092 
0.636310, -0.057295, 0.129154 
0.636284, -0.057312, 0.129037 
0.635960, -0.057526, 0.127572 
0.635620, -0.057750, 0.126037 
0.635275, -0.057978, 0.124476 
0.634935, -0.058202, 0.122940 
0.634593, -0.058428, 0.121395 
0.634255, -0.058651, 0.119867 
0.633895, -0.058888, 0.118244 
0.633571, -0.059102, 0.116776 
0.633029, -0.059459, 0.114328 
0.632898, -0.059546, 0.113737 
0.632552, -0.059774, 0.112174 
0.632210, -0.059999, 0.110630 
0.631854, -0.060235, 0.109020 
0.631536, -0.060444, 0.107582 
0.631192, -0.060671, 0.106027 
0.630853, -0.060895, 0.104497 
0.630511, -0.061121, 0.102951 
0.630173, -0.061343, 0.101423 
0.629828, -0.061571, 0.099865 
0.629489, -0.061794, 0.098337 
0.629153, -0.062016, 0.096815 
0.628810, -0.062242, 0.095267 
0.628464, -0.062470, 0.093705 
0.628125, -0.062694, 0.092173 
0.627786, -0.062918, 0.090641 
0.627446, -0.063142, 0.089102 
0.627108, -0.063365, 0.087577 
0.626774, -0.063585, 0.086067 
0.626427, -0.063814, 0.084499 
0.626086, -0.064039, 0.082958 
0.625742, -0.064266, 0.081405 
0.625409, -0.064485, 0.079902 
0.625067, -0.064711, 0.078357 
0.624731, -0.064933, 0.076835 
0.624383, -0.065163, 0.075263 
0.624045, -0.065385, 0.073737 
0.623700, -0.065613, 0.072180 
0.621613, -0.060382, 0.092490 
0.621606, -0.060385, 0.092468 
0.621536, -0.060410, 0.092244 
0.621174, -0.060542, 0.091091 
0.620817, -0.060672, 0.089952 
0.620453, -0.060804, 0.088794 
0.620095, -0.060934, 0.087655 
0.619739, -0.061063, 0.086520 
0.619380, -0.061194, 0.085378 
0.619020, -0.061325, 0.084231 
0.618666, -0.061453, 0.083103 
0.618301, -0.061586, 0.081940 
0.617940, -0.061717, 0.080790 
0.617575, -0.061850, 0.079630 
0.617224, -0.061977, 0.078512 
0.616870, -0.062106, 0.077384 
0.616509, -0.062237, 0.076235 
0.616143, -0.062370, 0.075069 
0.615791, -0.062498, 0.073948 
0.615434, -0.062628, 0.072809 
0.615066, -0.062761, 0.071639 
0.614435, -0.062990, 0.069630 
0.614147, -0.063095, 0.068713 
0.614001, -0.063148, 0.068248 
0.613638, -0.063280, 0.067092 
0.613279, -0.063411, 0.065948 
0.612919, -0.063541, 0.064801 
0.612564, -0.063670, 0.063670 
0.612206, -0.063801, 0.062529 
0.611845, -0.063932, 0.061381 
0.611491, -0.064060, 0.060252 
0.611124, -0.064194, 0.059085 
0.610765, -0.064324, 0.057942 
0.610408, -0.064454, 0.056804 
0.610050, -0.064584, 0.055664 
0.609692, -0.064714, 0.054523 
0.609329, -0.064846, 0.053369 
0.608964, -0.064978, 0.052206 
0.608608, -0.065108, 0.051070 
0.608255, -0.065236, 0.049947 
0.607003, -0.064330, 0.057630 
0.606999, -0.064331, 0.057619 
0.606982, -0.064336, 0.057575 
0.606617, -0.064447, 0.056599 
0.606257, -0.064556, 0.055640 
0.605895, -0.064666, 0.054672 
0.605534, -0.064775, 0.053710 
0.605174, -0.064884, 0.052749 
0.604810, -0.064995, 0.051777 
0.604441, -0.065106, 0.050794 
0.604083, -0.065215, 0.049837 
0.603719, -0.065326, 0.048865 
0.603354, -0.065436, 0.047891 
0.603000, -0.065544, 0.046946 
0.602635, -0.065654, 0.045973 
0.602278, -0.065762, 0.045021 
0.601912, -0.065873, 0.044042 
0.601549, -0.065984, 0.043073 
0.601192, -0.066092, 0.042120 
0.600827, -0.066202, 0.041148 
0.600467, -0.066312, 0.040186 
0.600103, -0.066422, 0.039215 
0.599741, -0.066532, 0.038248 
0.599374, -0.066643, 0.037269 
0.599011, -0.066753, 0.036302 
0.598652, -0.066862, 0.035342 
0.598292, -0.066971, 0.034382 
0.597928, -0.067081, 0.033411 
0.597569, -0.067190, 0.032452 
0.597201, -0.067302, 0.031471 
0.596840, -0.067411, 0.030508 
0.596476, -0.067522, 0.029535 
0.596099, -0.067636, 0.028528 
0.595759, -0.067739, 0.027622 
0.595397, -0.067849, 0.026655 
0.595031, -0.067960, 0.025680 
0.594669, -0.068069, 0.024711 
0.594304, -0.068180, 0.023738 
0.593930, -0.068293, 0.022740 
0.593590, -0.068397, 0.021832 
0.592682, -0.065784, 0.052677 
0.592662, -0.065788, 0.052653 
0.592424, -0.065829, 0.052369 
0.592061, -0.065893, 0.051936 
0.591697, -0.065957, 0.051500 
0.590648, -0.066140, 0.050249 
0.590641, -0.066141, 0.050241 
0.590610, -0.066147, 0.050204 
0.590245, -0.066211, 0.049768 
0.589874, -0.066276, 0.049326 
0.589514, -0.066339, 0.048896 
0.589131, -0.066406, 0.048439 
0.588789, -0.066466, 0.048030 
0.588427, -0.066529, 0.047599 
0.588065, -0.066593, 0.047167 
0.587695, -0.066657, 0.046726 
0.587332, -0.066721, 0.046292 
0.586973, -0.066784, 0.045864 
0.586611, -0.066847, 0.045432 
0.586243, -0.066911, 0.044993 
0.585884, -0.066974, 0.044564 
0.585517, -0.067039, 0.044126 
0.585150, -0.067103, 0.043689 
0.584789, -0.067166, 0.043257 
0.584429, -0.067229, 0.042829 
0.584068, -0.067292, 0.042397 
0.583704, -0.067356, 0.041963 
0.583336, -0.067421, 0.041524 
0.582972, -0.067484, 0.041090 
0.582616, -0.067547, 0.040665 
0.582247, -0.067611, 0.040224 
0.581890, -0.067674, 0.039798 
0.581526, -0.067737, 0.039364 
0.581162, -0.067801, 0.038930 
0.580790, -0.067866, 0.038485 
0.580432, -0.067929, 0.038059 
0.580064, -0.067993, 0.037619 
0.579706, -0.068056, 0.037193 
0.579347, -0.068119, 0.036764 
0.572770, -0.067284, 0.024968 
0.572747, -0.067286, 0.024938 
0.572299, -0.067333, 0.024341 
0.571848, -0.067380, 0.023738 
0.571394, -0.067427, 0.023133 
0.570941, -0.067474, 0.022528 
0.570489, -0.067521, 0.021926 
0.570036, -0.067568, 0.021320 
0.569582, -0.067616, 0.020715 
0.569137, -0.067662, 0.020121 
0.568693, -0.067708, 0.019529 
0.568239, -0.067756, 0.018923 
0.567785, -0.067803, 0.018318 
0.567335, -0.067850, 0.017718 
0.566867, -0.067898, 0.017093 
0.566434, -0.067944, 0.016515 
0.565986, -0.067990, 0.015917 
0.565211, -0.068071, 0.014883 
0.565087, -0.068084, 0.014718 
0.564634, -0.068131, 0.014114 
0.564180, -0.068178, 0.013508 
0.563726, -0.068226, 0.012902 
0.563276, -0.068273, 0.012302 
0.562829, -0.068319, 0.011705 
0.562378, -0.068366, 0.011104 
0.561926, -0.068413, 0.010501 
0.561477, -0.068460, 0.009902 
0.561023, -0.068507, 0.009295 
0.560571, -0.068554, 0.008693 
0.560125, -0.068601, 0.008098 
0.559674, -0.068648, 0.007496 
0.559209, -0.068696, 0.006876 
0.558763, -0.068743, 0.006281 
0.558310, -0.068790, 0.005675 
0.557870, -0.068836, 0.005089 
0.557412, -0.068883, 0.004478 
0.556968, -0.068930, 0.003885 
0.556516, -0.068977, 0.003282 
0.556062, -0.069024, 0.002677 
0.549932, -0.069577, 0.044233 
0.549895, -0.069581, 0.044239 
0.549861, -0.069584, 0.044245 
0.549332, -0.069638, 0.044339 
0.548797, -0.069692, 0.044434 
0.548270, -0.069746, 0.044527 
0.547730, -0.069801, 0.044623 
0.547205, -0.069854, 0.044716 
0.546679, -0.069907, 0.044809 
0.546150, -0.069961, 0.044903 
0.545624, -0.070014, 0.044996 
0.545100, -0.070068, 0.045089 
0.544569, -0.070122, 0.045183 
0.544034, -0.070176, 0.045278 
0.543503, -0.070230, 0.045372 
0.542979, -0.070283, 0.045465 
0.542453, -0.070336, 0.045558 
0.541922, -0.070390, 0.045653 
0.541394, -0.070444, 0.045746 
0.540848, -0.070500, 0.045843 
0.540341, -0.070551, 0.045933 
0.539811, -0.070605, 0.046027 
0.539283, -0.070659, 0.046120 
0.538753, -0.070712, 0.046214 
0.538218, -0.070767, 0.046309 
0.537683, -0.070821, 0.046404 
0.537164, -0.070874, 0.046496 
0.536639, -0.070927, 0.046589 
0.536107, -0.070981, 0.046683 
0.535577, -0.071035, 0.046777 
0.535045, -0.071089, 0.046872 
0.534527, -0.071142, 0.046963 
0.533989, -0.071196, 0.047059 
0.533461, -0.071250, 0.047152 
0.532935, -0.071303, 0.047245 
0.532410, -0.071356, 0.047338 
0.531875, -0.071411, 0.047433 
0.531350, -0.071464, 0.047526 
0.530810, -0.071519, 0.047622 
0.530291, -0.071572, 0.047714 
0.521698, -0.072440, 0.026855 
0.521685, -0.072441, 0.026850 
0.521044, -0.072506, 0.026606 
0.520404, -0.072571, 0.026362 
0.519766, -0.072636, 0.026120 
0.519098, -0.072704, 0.025865 
0.517834, -0.072832, 0.025384 
0.517294, -0.072887, 0.025178 
0.517225, -0.072894, 0.025152 
0.516584, -0.072959, 0.024908 
0.515940, -0.073024, 0.024663 
0.515300, -0.073089, 0.024419 
0.514664, -0.073154, 0.024177 
0.514038, -0.073217, 0.023938 
0.513402, -0.073282, 0.023696 
0.512764, -0.073347, 0.023453 
0.512128, -0.073411, 0.023211 
0.511477, -0.073477, 0.022963 
0.510838, -0.073542, 0.022720 
0.510215, -0.073605, 0.022482 
0.509580, -0.073670, 0.022240 
0.508938, -0.073735, 0.021996 
0.508290, -0.073800, 0.021749 
0.507653, -0.073865, 0.021507 
0.507025, -0.073929, 0.021267 
0.506385, -0.073994, 0.021024 
0.505758, -0.074057, 0.020785 
0.505119, -0.074122, 0.020542 
0.504480, -0.074187, 0.020298 
0.503833, -0.074253, 0.020052 
0.503200, -0.074317, 0.019811 
0.502568, -0.074381, 0.019570 
0.501938, -0.074445, 0.019330 
0.501304, -0.074509, 0.019089 
0.500663, -0.074574, 0.018845 
0.500018, -0.074640, 0.018599 
0.499379, -0.074705, 0.018356 
0.498747, -0.074769, 0.018115 
0.498115, -0.074833, 0.017875 
0.491389, -0.074235, 0.028487 
0.491231, -0.074246, 0.028473 
0.490499, -0.074300, 0.028408 
0.489765, -0.074353, 0.028343 
0.489032, -0.074407, 0.028279 
0.488317, -0.074459, 0.028215 
0.487594, -0.074512, 0.028151 
0.486860, -0.074566, 0.028086 
0.486134, -0.074619, 0.028022 
0.485409, -0.074672, 0.027958 
0.484661, -0.074726, 0.027892 
0.483947, -0.074778, 0.027829 
0.483224, -0.074831, 0.027765 
0.482506, -0.074884, 0.027701 
0.481760, -0.074938, 0.027636 
0.481045, -0.074990, 0.027572 
0.480310, -0.075044, 0.027507 
0.479591, -0.075096, 0.027444 
0.478079, -0.075207, 0.027310 
0.477314, -0.075263, 0.027242 
0.477299, -0.075264, 0.027241 
0.476688, -0.075308, 0.027187 
0.475959, -0.075362, 0.027123 
0.475221, -0.075416, 0.027057 
0.474503, -0.075468, 0.026994 
0.473758, -0.075522, 0.026928 
0.473054, -0.075574, 0.026866 
0.472311, -0.075628, 0.026800 
0.471587, -0.075681, 0.026736 
0.470851, -0.075735, 0.026671 
0.470136, -0.075787, 0.026608 
0.469414, -0.075840, 0.026544 
0.468682, -0.075893, 0.026479 
0.467958, -0.075946, 0.026415 
0.467226, -0.076000, 0.026350 
0.466495, -0.076053, 0.026286 
0.465766, -0.076106, 0.026221 
0.465043, -0.076159, 0.026157 
0.464325, -0.076211, 0.026094 
0.463591, -0.076265, 0.026029 
0.456726, -0.077961, 0.036669 
0.456343, -0.077998, 0.036721 
0.455520, -0.078077, 0.036832 
0.454697, -0.078157, 0.036944 
0.453877, -0.078236, 0.037055 
0.453061, -0.078315, 0.037166 
0.452218, -0.078397, 0.037280 
0.451400, -0.078476, 0.037391 
0.450578, -0.078556, 0.037503 
0.449769, -0.078634, 0.037612 
0.448944, -0.078714, 0.037724 
0.448124, -0.078793, 0.037835 
0.447293, -0.078874, 0.037948 
0.446483, -0.078952, 0.038058 
0.445652, -0.079033, 0.038171 
0.444834, -0.079112, 0.038282 
0.444007, -0.079192, 0.038394 
0.443207, -0.079270, 0.038502 
0.442377, -0.079350, 0.038615 
0.441532, -0.079432, 0.038729 
0.440719, -0.079510, 0.038840 
0.439909, -0.079589, 0.038950 
0.439084, -0.079669, 0.039061 
0.438267, -0.079748, 0.039172 
0.437448, -0.079827, 0.039283 
0.436635, -0.079906, 0.039394 
0.435794, -0.079987, 0.039508 
0.434970, -0.080067, 0.039620 
0.434160, -0.080145, 0.039729 
0.433344, -0.080225, 0.039840 
0.432527, -0.080304, 0.039951 
0.431708, -0.080383, 0.040062 
0.430876, -0.080463, 0.040175 
0.430057, -0.080543, 0.040286 
0.429226, -0.080623, 0.040398 
0.428407, -0.080703, 0.040510 
0.427596, -0.080781, 0.040620 
0.426775, -0.080861, 0.040731 
0.425947, -0.080941, 0.040843 
0.425122, -0.081021, 0.040955 
0.416677, -0.082707, 0.020699 
0.416667, -0.082708, 0.020696 
0.416085, -0.082773, 0.020559 
0.415155, -0.082877, 0.020339 
0.414235, -0.082980, 0.020122 
0.413307, -0.083084, 0.019903 
0.412361, -0.083190, 0.019679 
0.411441, -0.083293, 0.019462 
0.410526, -0.083395, 0.019246 
0.409606, -0.083498, 0.019028 
0.408674, -0.083603, 0.018808 
0.407748, -0.083706, 0.018589 
0.406812, -0.083811, 0.018368 
0.405883, -0.083915, 0.018149 
0.404962, -0.084018, 0.017931 
0.404046, -0.084121, 0.017715 
0.403119, -0.084224, 0.017496 
0.402199, -0.084327, 0.017278 
0.401267, -0.084432, 0.017058 
0.400324, -0.084537, 0.016835 
0.399380, -0.084643, 0.016612 
0.398487, -0.084743, 0.016401 
0.397558, -0.084847, 0.016182 
0.396606, -0.084953, 0.015957 
0.395703, -0.085054, 0.015744 
0.394769, -0.085159, 0.015523 
0.393855, -0.085261, 0.015307 
0.392929, -0.085365, 0.015088 
0.391999, -0.085469, 0.014868 
0.391076, -0.085572, 0.014650 
0.390141, -0.085677, 0.014430 
0.389226, -0.085779, 0.014213 
0.388296, -0.085883, 0.013993 
0.387364, -0.085988, 0.013773 
0.386448, -0.086090, 0.013557 
0.385526, -0.086193, 0.013339 
0.384582, -0.086299, 0.013116 
0.383661, -0.086402, 0.012899 
0.382720, -0.086507, 0.012676 
0.375063, -0.087580, 0.023863 
0.375044, -0.087582, 0.023862 
0.374030, -0.087699, 0.023834 
0.373024, -0.087815, 0.023807 
0.372023, -0.087931, 0.023779 
0.370998, -0.088049, 0.023751 
0.370020, -0.088162, 0.023724 
0.369026, -0.088276, 0.023697 
0.368022, -0.088392, 0.023669 
0.367026, -0.088507, 0.023642 
0.366012, -0.088624, 0.023614 
0.365015, -0.088739, 0.023586 
0.364014, -0.088855, 0.023559 
0.363016, -0.088970, 0.023531 
0.362013, -0.089085, 0.023504 
0.361016, -0.089200, 0.023476 
0.360009, -0.089317, 0.023448 
0.359007, -0.089432, 0.023421 
0.357987, -0.089550, 0.023393 
0.357007, -0.089663, 0.023366 
0.356025, -0.089776, 0.023339 
0.355018, -0.089893, 0.023311 
0.354026, -0.090007, 0.023284 
0.353007, -0.090125, 0.023256 
0.351995, -0.090241, 0.023228 
0.351003, -0.090356, 0.023201 
0.349165, -0.090568, 0.023150 
0.348430, -0.090653, 0.023130 
0.348019, -0.090700, 0.023118 
0.347002, -0.090817, 0.023090 
0.346011, -0.090932, 0.023063 
0.345014, -0.091047, 0.023036 
0.343994, -0.091165, 0.023008 
0.343012, -0.091278, 0.022981 
0.342014, -0.091393, 0.022953 
0.340985, -0.091512, 0.022925 
0.340001, -0.091625, 0.022898 
0.338994, -0.091741, 0.022870 
0.338005, -0.091856, 0.022843 
0.334893, -0.093952, 0.022431 
0.334614, -0.093992, 0.022422 
0.333581, -0.094140, 0.022388 
0.332559, -0.094286, 0.022355 
0.331477, -0.094441, 0.022319 
0.330492, -0.094582, 0.022287 
0.329453, -0.094731, 0.022253 
0.328469, -0.094872, 0.022221 
0.327435, -0.095020, 0.022187 
0.326419, -0.095165, 0.022154 
0.325375, -0.095315, 0.022119 
0.324317, -0.095466, 0.022085 
0.323349, -0.095604, 0.022053 
0.322331, -0.095750, 0.022020 
0.321294, -0.095899, 0.021986 
0.320264, -0.096046, 0.021952 
0.319249, -0.096191, 0.021919 
0.318216, -0.096339, 0.021885 
0.317193, -0.096485, 0.021852 
0.316180, -0.096631, 0.021819 
0.315167, -0.096775, 0.021785 
0.314132, -0.096924, 0.021752 
0.313095, -0.097072, 0.021718 
0.312066, -0.097219, 0.021684 
0.311060, -0.097363, 0.021651 
0.310048, -0.097508, 0.021618 
0.309011, -0.097656, 0.021584 
0.307993, -0.097802, 0.021551 
0.306967, -0.097949, 0.021517 
0.305935, -0.098097, 0.021483 
0.304913, -0.098243, 0.021450 
0.303893, -0.098389, 0.021416 
0.302882, -0.098534, 0.021383 
0.301858, -0.098680, 0.021350 
0.300823, -0.098828, 0.021316 
0.299783, -0.098977, 0.021282 
0.298749, -0.099125, 0.021248 
0.297756, -0.099267, 0.021216 
0.296736, -0.099413, 0.021182 
0.295721, -0.099558, 0.021149 
0.292996, -0.095391, 0.010600 
0.292697, -0.095413, 0.010542 
0.291660, -0.095487, 0.010338 
0.290617, -0.095562, 0.010133 
0.289578, -0.095637, 0.009928 
0.288541, -0.095711, 0.009725 
0.287499, -0.095786, 0.009520 
0.286456, -0.095861, 0.009315 
0.285397, -0.095936, 0.009107 
0.284356, -0.096011, 0.008902 
0.283333, -0.096084, 0.008701 
0.282305, -0.096158, 0.008499 
0.281257, -0.096233, 0.008293 
0.280212, -0.096308, 0.008087 
0.279163, -0.096384, 0.007881 
0.278103, -0.096460, 0.007672 
0.277099, -0.096532, 0.007475 
0.276057, -0.096606, 0.007270 
0.275021, -0.096681, 0.007066 
0.273988, -0.096755, 0.006863 
0.272944, -0.096830, 0.006658 
0.271882, -0.096906, 0.006449 
0.270835, -0.096981, 0.006244 
0.269813, -0.097054, 0.006043 
0.268779, -0.097128, 0.005839 
0.267741, -0.097203, 0.005635 
0.266708, -0.097277, 0.005432 
0.265673, -0.097351, 0.005229 
0.264595, -0.097428, 0.005017 
0.263581, -0.097501, 0.004817 
0.262547, -0.097575, 0.004614 
0.261517, -0.097649, 0.004411 
0.260484, -0.097723, 0.004208 
0.259431, -0.097799, 0.004001 
0.258378, -0.097874, 0.003794 
0.257353, -0.097948, 0.003593 
0.256306, -0.098023, 0.003387 
0.255278, -0.098096, 0.003185 
0.254233, -0.098171, 0.002979 
0.253207, -0.098245, 0.002778 
0.250084, -0.094407, 0.013233 
0.250047, -0.094407, 0.013232 
0.248998, -0.094417, 0.013203 
0.247938, -0.094428, 0.013174 
0.246874, -0.094438, 0.013145 
0.245835, -0.094448, 0.013117 
0.244753, -0.094458, 0.013087 
0.243693, -0.094468, 0.013058 
0.242648, -0.094478, 0.013030 
0.241595, -0.094488, 0.013001 
0.240540, -0.094499, 0.012972 
0.239488, -0.094509, 0.012943 
0.238416, -0.094519, 0.012914 
0.237344, -0.094529, 0.012885 
0.236308, -0.094539, 0.012856 
0.235255, -0.094549, 0.012828 
0.234171, -0.094560, 0.012798 
0.233149, -0.094569, 0.012770 
0.232074, -0.094580, 0.012741 
0.231023, -0.094590, 0.012712 
0.229944, -0.094600, 0.012683 
0.228911, -0.094610, 0.012654 
0.227859, -0.094620, 0.012626 
0.226811, -0.094630, 0.012597 
0.225745, -0.094640, 0.012568 
0.224680, -0.094651, 0.012539 
0.223628, -0.094661, 0.012510 
0.222570, -0.094671, 0.012481 
0.221265, -0.094683, 0.012446 
0.219670, -0.094699, 0.012402 
0.218864, -0.094706, 0.012380 
0.218355, -0.094711, 0.012366 
0.217299, -0.094721, 0.012337 
0.216236, -0.094732, 0.012308 
0.215177, -0.094742, 0.012279 
0.214127, -0.094752, 0.012251 
0.213071, -0.094762, 0.012222 
0.212004, -0.094772, 0.012193 
0.210938, -0.094782, 0.012164 
0.209874, -0.094793, 0.012135 
0.208172, -0.091102, -0.020840 
0.208121, -0.091099, -0.020867 
0.207092, -0.091050, -0.021421 
0.206065, -0.091000, -0.021974 
0.205023, -0.090950, -0.022536 
0.203994, -0.090901, -0.023091 
0.202959, -0.090851, -0.023648 
0.201950, -0.090803, -0.024191 
0.200901, -0.090753, -0.024757 
0.199877, -0.090703, -0.025308 
0.198842, -0.090654, -0.025866 
0.197807, -0.090604, -0.026424 
0.196788, -0.090555, -0.026973 
0.195753, -0.090506, -0.027530 
0.194728, -0.090456, -0.028082 
0.193691, -0.090407, -0.028641 
0.192676, -0.090358, -0.029188 
0.191605, -0.090306, -0.029765 
0.190599, -0.090258, -0.030307 
0.189573, -0.090209, -0.030860 
0.188549, -0.090160, -0.031411 
0.187518, -0.090110, -0.031967 
0.186477, -0.090060, -0.032528 
0.185434, -0.090010, -0.033090 
0.184401, -0.089961, -0.033646 
0.183387, -0.089912, -0.034193 
0.182355, -0.089863, -0.034749 
0.181328, -0.089813, -0.035302 
0.180303, -0.089764, -0.035854 
0.179259, -0.089714, -0.036417 
0.178239, -0.089665, -0.036966 
0.177203, -0.089615, -0.037524 
0.176182, -0.089566, -0.038074 
0.175146, -0.089517, -0.038632 
0.174116, -0.089467, -0.039187 
0.173089, -0.089418, -0.039741 
0.172039, -0.089367, -0.040306 
0.171012, -0.089318, -0.040860 
0.169991, -0.089269, -0.041410 
0.169910, -0.088704, -0.042122 
0.169889, -0.088703, -0.042134 
0.169418, -0.088676, -0.042393 
0.168428, -0.088619, -0.042937 
0.167432, -0.088562, -0.043484 
0.166438, -0.088506, -0.044031 
0.164625, -0.088402, -0.045027 
0.163731, -0.088351, -0.045518 
0.163478, -0.088337, -0.045658 
0.162481, -0.088280, -0.046205 
0.161479, -0.088222, -0.046756 
0.160490, -0.088166, -0.047300 
0.159501, -0.088109, -0.047844 
0.158517, -0.088053, -0.048384 
0.157523, -0.087997, -0.048931 
0.156520, -0.087939, -0.049482 
0.155523, -0.087882, -0.050030 
0.154532, -0.087826, -0.050574 
0.153561, -0.087770, -0.051108 
0.152568, -0.087714, -0.051654 
0.151582, -0.087657, -0.052196 
0.150587, -0.087600, -0.052743 
0.149598, -0.087544, -0.053286 
0.148594, -0.087487, -0.053838 
0.147611, -0.087430, -0.054378 
0.146620, -0.087374, -0.054923 
0.145638, -0.087318, -0.055463 
0.144656, -0.087262, -0.056003 
0.143652, -0.087204, -0.056554 
0.142651, -0.087147, -0.057105 
0.141651, -0.087090, -0.057654 
0.140677, -0.087034, -0.058189 
0.139694, -0.086978, -0.058730 
0.138705, -0.086922, -0.059273 
0.137698, -0.086864, -0.059826 
0.136714, -0.086808, -0.060368 
0.135726, -0.086752, -0.060911 
0.134743, -0.086696, -0.061451 
0.133742, -0.086638, -0.062001 
0.132755, -0.086582, -0.062544 
0.133314, -0.087012, -0.053223 
0.133296, -0.087011, -0.053230 
0.132354, -0.086964, -0.053603 
0.131420, -0.086917, -0.053973 
0.130478, -0.086869, -0.054347 
0.129531, -0.086822, -0.054722 
0.128602, -0.086775, -0.055090 
0.127688, -0.086729, -0.055452 
0.126754, -0.086682, -0.055822 
0.125828, -0.086635, -0.056189 
0.124897, -0.086588, -0.056558 
0.123966, -0.086542, -0.056927 
0.123026, -0.086494, -0.057300 
0.122084, -0.086447, -0.057673 
0.121157, -0.086400, -0.058040 
0.120226, -0.086353, -0.058409 
0.118603, -0.086272, -0.059052 
0.117898, -0.086236, -0.059331 
0.117435, -0.086213, -0.059515 
0.116499, -0.086166, -0.059886 
0.115570, -0.086119, -0.060254 
0.114620, -0.086071, -0.060630 
0.113696, -0.086025, -0.060996 
0.112782, -0.085979, -0.061359 
0.111853, -0.085932, -0.061727 
0.110915, -0.085885, -0.062098 
0.109979, -0.085838, -0.062469 
0.109053, -0.085791, -0.062836 
0.108109, -0.085743, -0.063210 
0.107188, -0.085697, -0.063575 
0.106262, -0.085650, -0.063942 
0.105332, -0.085604, -0.064311 
0.104380, -0.085556, -0.064688 
0.103445, -0.085509, -0.065058 
0.102524, -0.085462, -0.065423 
0.101600, -0.085416, -0.065789 
0.100663, -0.085369, -0.066161 
0.099748, -0.085323, -0.066523 
0.098799, -0.085275, -0.066899 
