x(m), y(m), heading(rad)  
8.480547, -0.554867, 2.959566 
8.480955, -0.555169, 2.962445 
8.481313, -0.555434, 2.964974 
8.481696, -0.555717, 2.967674 
8.482077, -0.555998, 2.970364 
8.482458, -0.556280, 2.973054 
8.482839, -0.556562, 2.975744 
8.483233, -0.556854, 2.978528 
8.483604, -0.557128, 2.981144 
8.483987, -0.557411, 2.983844 
8.484364, -0.557690, 2.986506 
8.484751, -0.557976, 2.989239 
8.485127, -0.558254, 2.991892 
8.485510, -0.558538, 2.994596 
8.485891, -0.558820, 2.997287 
8.486271, -0.559101, 2.999970 
8.486654, -0.559384, 3.002670 
8.487030, -0.559662, 3.005325 
8.490414, -0.562056, 3.005128 
8.490481, -0.562105, 3.005470 
8.490891, -0.562404, 3.007556 
8.491355, -0.562743, 3.009915 
8.491820, -0.563083, 3.012280 
8.492284, -0.563422, 3.014642 
8.492745, -0.563759, 3.016986 
8.493213, -0.564101, 3.019366 
8.493676, -0.564440, 3.021726 
8.494146, -0.564783, 3.024113 
8.494610, -0.565122, 3.026477 
8.495933, -0.566089, 3.033205 
8.496031, -0.566161, 3.033705 
8.496036, -0.566164, 3.033732 
8.496457, -0.566471, 3.035870 
8.496917, -0.566808, 3.038211 
8.497383, -0.567148, 3.040582 
8.497848, -0.567488, 3.042947 
8.498307, -0.567824, 3.045283 
8.498777, -0.568167, 3.047674 
8.500162, -0.571049, 3.037013 
8.500210, -0.571091, 3.037191 
8.500389, -0.571249, 3.037851 
8.501534, -0.572255, 3.042069 
8.502116, -0.572766, 3.044210 
8.502140, -0.572788, 3.044300 
8.502276, -0.572907, 3.044802 
8.502749, -0.573323, 3.046545 
8.503220, -0.573737, 3.048279 
8.503694, -0.574154, 3.050026 
8.504189, -0.574588, 3.051847 
8.504764, -0.575094, 3.053965 
8.505109, -0.575398, 3.055240 
8.505581, -0.575812, 3.056978 
8.506051, -0.576226, 3.058710 
8.506525, -0.576642, 3.060453 
8.507159, -0.577199, 3.062788 
8.507527, -0.577522, 3.064144 
8.507940, -0.577886, 3.065667 
8.508412, -0.578301, 3.067406 
8.508885, -0.578716, 3.069146 
8.502501, -0.579315, 3.084157 
8.502556, -0.579426, 3.084750 
8.502706, -0.579729, 3.086363 
8.502877, -0.580075, 3.088207 
8.503088, -0.580502, 3.090480 
8.503347, -0.581025, 3.093269 
8.503559, -0.581453, 3.095547 
8.503616, -0.581567, 3.096158 
8.503794, -0.581927, 3.098076 
8.503977, -0.582297, 3.100047 
8.504188, -0.582723, 3.102315 
8.504343, -0.583037, 3.103991 
8.504527, -0.583410, 3.105975 
8.504793, -0.583946, 3.108835 
8.504893, -0.584148, 3.109908 
8.505076, -0.584518, 3.111881 
8.505286, -0.584942, 3.114142 
8.505443, -0.585259, 3.115832 
8.502772, -0.582210, 3.119482 
8.502785, -0.582252, 3.119833 
8.502902, -0.582625, 3.122973 
8.502922, -0.582689, 3.123515 
8.502993, -0.582914, 3.125415 
8.503064, -0.583142, 3.127338 
8.503187, -0.583535, 3.130647 
8.503276, -0.583816, 3.133015 
8.503283, -0.583840, 3.133215 
8.503357, -0.584075, 3.135194 
8.503441, -0.584342, 3.137452 
8.503503, -0.584540, 3.139114 
8.503575, -0.584772, 3.141073 
8.503836, -0.585602, -3.135120 
8.503839, -0.585613, -3.135022 
8.503981, -0.586065, -3.131213 
8.503985, -0.586078, -3.131108 
8.504057, -0.586307, -3.129177 
8.504133, -0.586547, -3.127149 
8.502821, -0.581120, -3.133072 
8.502826, -0.581125, -3.132742 
8.502840, -0.581140, -3.131664 
8.502862, -0.581163, -3.129940 
8.502874, -0.581176, -3.129017 
8.502891, -0.581194, -3.127692 
8.502909, -0.581212, -3.126366 
8.502926, -0.581230, -3.125013 
8.502943, -0.581248, -3.123719 
8.502960, -0.581266, -3.122398 
8.502977, -0.581284, -3.121072 
8.502995, -0.581302, -3.119750 
8.503012, -0.581320, -3.118417 
8.490617, -0.581910, -3.114602 
8.490502, -0.581920, -3.114249 
8.490163, -0.581949, -3.113206 
8.489474, -0.582009, -3.111084 
8.489319, -0.582023, -3.110606 
8.488874, -0.582061, -3.109237 
8.488415, -0.582101, -3.107822 
8.488047, -0.582133, -3.106689 
8.487627, -0.582170, -3.105396 
8.487203, -0.582207, -3.104091 
8.486781, -0.582244, -3.102790 
8.486346, -0.582281, -3.101452 
8.485935, -0.582317, -3.100187 
8.485513, -0.582354, -3.098886 
8.485090, -0.582391, -3.097584 
8.484667, -0.582427, -3.096281 
8.484244, -0.582464, -3.094980 
8.483803, -0.582502, -3.093621 
8.470982, -0.587134, -3.071835 
8.470935, -0.587145, -3.071727 
8.469988, -0.587372, -3.069539 
8.468963, -0.587617, -3.067168 
8.468404, -0.587751, -3.065876 
8.467567, -0.587952, -3.063940 
8.466734, -0.588151, -3.062014 
8.465564, -0.588431, -3.059308 
8.465049, -0.588554, -3.058119 
8.464211, -0.588755, -3.056179 
8.463373, -0.588956, -3.054242 
8.462447, -0.589177, -3.052102 
8.461693, -0.589358, -3.050358 
8.460853, -0.589559, -3.048416 
8.460015, -0.589759, -3.046478 
8.459182, -0.589959, -3.044552 
8.457964, -0.590250, -3.041736 
8.456517, -0.590597, -3.038389 
8.451360, -0.590522, -3.033822 
8.451236, -0.590545, -3.033572 
8.449354, -0.590900, -3.029756 
8.449314, -0.590907, -3.029675 
8.448350, -0.591089, -3.027722 
8.447413, -0.591266, -3.025821 
8.445232, -0.591677, -3.021401 
8.445218, -0.591680, -3.021373 
8.439426, -0.592772, -3.009634 
8.439411, -0.592775, -3.009604 
8.438455, -0.592955, -3.007667 
8.437505, -0.593134, -3.005740 
8.436559, -0.593312, -3.003823 
8.435613, -0.593491, -3.001906 
8.434668, -0.593669, -2.999992 
8.418241, -0.601632, -3.043589 
8.417899, -0.601739, -3.043556 
8.417254, -0.601939, -3.043495 
8.415777, -0.602398, -3.043356 
8.414303, -0.602856, -3.043216 
8.412829, -0.603315, -3.043077 
8.411360, -0.603771, -3.042938 
8.409883, -0.604230, -3.042798 
8.408409, -0.604689, -3.042659 
8.406937, -0.605146, -3.042519 
8.405467, -0.605603, -3.042380 
8.403993, -0.606061, -3.042241 
8.402522, -0.606518, -3.042102 
8.401046, -0.606977, -3.041962 
8.399576, -0.607434, -3.041823 
8.398102, -0.607892, -3.041684 
8.396628, -0.608351, -3.041544 
8.395158, -0.608807, -3.041405 
8.393678, -0.609267, -3.041265 
8.392212, -0.609723, -3.041127 
8.388298, -0.608499, -3.016673 
8.388120, -0.608544, -3.016548 
8.386617, -0.608919, -3.015495 
8.385098, -0.609298, -3.014431 
8.383538, -0.609687, -3.013338 
8.381954, -0.610082, -3.012229 
8.380553, -0.610431, -3.011248 
8.379030, -0.610811, -3.010181 
8.377515, -0.611189, -3.009120 
8.376002, -0.611566, -3.008059 
8.374484, -0.611945, -3.006996 
8.372972, -0.612322, -3.005937 
8.371458, -0.612700, -3.004876 
8.369941, -0.613078, -3.003814 
8.368423, -0.613457, -3.002751 
8.363457, -0.614696, -2.999272 
8.363215, -0.614756, -2.999102 
8.361893, -0.615086, -2.998177 
8.352394, -0.621616, -3.034835 
8.352363, -0.621627, -3.034843 
8.350802, -0.622161, -3.035256 
8.349044, -0.622762, -3.035722 
8.347274, -0.623368, -3.036191 
8.345216, -0.624072, -3.036736 
8.343721, -0.624584, -3.037132 
8.341945, -0.625191, -3.037602 
8.340137, -0.625810, -3.038081 
8.338457, -0.626385, -3.038526 
8.336678, -0.626994, -3.038997 
8.334905, -0.627601, -3.039467 
8.333110, -0.628215, -3.039942 
8.331346, -0.628818, -3.040410 
8.329602, -0.629415, -3.040872 
8.327402, -0.630168, -3.041454 
8.326102, -0.630613, -3.041799 
8.324336, -0.631217, -3.042267 
8.322569, -0.631821, -3.042734 
8.317582, -0.629697, -3.043967 
8.317486, -0.629721, -3.043993 
8.316902, -0.629871, -3.044146 
8.315118, -0.630329, -3.044615 
8.313325, -0.630788, -3.045086 
8.311504, -0.631255, -3.045565 
8.309746, -0.631706, -3.046027 
8.307983, -0.632158, -3.046491 
8.306209, -0.632613, -3.046957 
8.304416, -0.633072, -3.047429 
8.302662, -0.633522, -3.047890 
8.300862, -0.633983, -3.048363 
8.299089, -0.634438, -3.048829 
8.297300, -0.634896, -3.049299 
8.295541, -0.635347, -3.049762 
8.293738, -0.635810, -3.050236 
8.291974, -0.636262, -3.050700 
8.290176, -0.636723, -3.051172 
8.288424, -0.637172, -3.051633 
8.286612, -0.637637, -3.052109 
8.284860, -0.638086, -3.052570 
8.283076, -0.638543, -3.053039 
8.278200, -0.631471, -3.060885 
8.278170, -0.631474, -3.060897 
8.276911, -0.631579, -3.061399 
8.275098, -0.631730, -3.062123 
8.273255, -0.631884, -3.062859 
8.271484, -0.632032, -3.063566 
8.269655, -0.632185, -3.064296 
8.267856, -0.632335, -3.065015 
8.266064, -0.632484, -3.065730 
8.264239, -0.632637, -3.066459 
8.262434, -0.632787, -3.067179 
8.260621, -0.632939, -3.067903 
8.258793, -0.633091, -3.068633 
8.257006, -0.633240, -3.069347 
8.255198, -0.633391, -3.070069 
8.253216, -0.633557, -3.070860 
8.251588, -0.633693, -3.071510 
8.249772, -0.633844, -3.072235 
8.246425, -0.634124, -3.073571 
8.243207, -0.624281, -3.044176 
8.242942, -0.624245, -3.044108 
8.241223, -0.624016, -3.043663 
8.239732, -0.623817, -3.043277 
8.238005, -0.623587, -3.042830 
8.236303, -0.623360, -3.042389 
8.234587, -0.623131, -3.041945 
8.232877, -0.622902, -3.041502 
8.231161, -0.622673, -3.041058 
8.229444, -0.622444, -3.040614 
8.227724, -0.622215, -3.040168 
8.226010, -0.621986, -3.039725 
8.224300, -0.621758, -3.039282 
8.222586, -0.621529, -3.038838 
8.220858, -0.621299, -3.038391 
8.219158, -0.621072, -3.037951 
8.217439, -0.620843, -3.037506 
8.215708, -0.620612, -3.037058 
8.217141, -0.621371, -3.083309 
8.216799, -0.621331, -3.083632 
8.215843, -0.621217, -3.084538 
8.214323, -0.621037, -3.085978 
8.212793, -0.620856, -3.087428 
8.211298, -0.620679, -3.088843 
8.209790, -0.620500, -3.090272 
8.208270, -0.620320, -3.091712 
8.206760, -0.620141, -3.093143 
8.205230, -0.619960, -3.094592 
8.203707, -0.619779, -3.096035 
8.202202, -0.619601, -3.097460 
8.200689, -0.619422, -3.098893 
8.199190, -0.619244, -3.100313 
8.197682, -0.619065, -3.101742 
8.196173, -0.618887, -3.103170 
8.194651, -0.618706, -3.104613 
8.193134, -0.618526, -3.106050 
8.191643, -0.618350, -3.107461 
8.190134, -0.618171, -3.108891 
8.188622, -0.617992, -3.110323 
8.191450, -0.614921, -3.097706 
8.191412, -0.614912, -3.097731 
8.190384, -0.614685, -3.098398 
8.189094, -0.614400, -3.099234 
8.187608, -0.614072, -3.100198 
8.186542, -0.613836, -3.100889 
8.185272, -0.613556, -3.101713 
8.183977, -0.613270, -3.102552 
8.182703, -0.612988, -3.103378 
8.181433, -0.612708, -3.104202 
8.180156, -0.612426, -3.105030 
8.178872, -0.612142, -3.105862 
8.177592, -0.611859, -3.106692 
8.176320, -0.611578, -3.107518 
8.175019, -0.611291, -3.108361 
8.173745, -0.611010, -3.109187 
8.172366, -0.610705, -3.110081 
8.171203, -0.610448, -3.110836 
8.169929, -0.610166, -3.111662 
8.168654, -0.609885, -3.112489 
8.168331, -0.609912, -3.136195 
8.168319, -0.609910, -3.136212 
8.167324, -0.609693, -3.137623 
8.166439, -0.609500, -3.138876 
8.161617, -0.608451, 3.137479 
8.161600, -0.608447, 3.137454 
8.160410, -0.608188, 3.135769 
8.159238, -0.607933, 3.134108 
8.158064, -0.607678, 3.132445 
8.156888, -0.607422, 3.130779 
8.155712, -0.607166, 3.129113 
8.154539, -0.606910, 3.127452 
8.153372, -0.606656, 3.125798 
8.152194, -0.606400, 3.124129 
8.151025, -0.606145, 3.122473 
8.149849, -0.605889, 3.120807 
8.148524, -0.603279, 3.130311 
8.148331, -0.603220, 3.130121 
8.147747, -0.603042, 3.129542 
8.147318, -0.602912, 3.129117 
8.146230, -0.602580, 3.128039 
8.145132, -0.602246, 3.126950 
8.144040, -0.601913, 3.125868 
8.142925, -0.601574, 3.124763 
8.141852, -0.601247, 3.123700 
8.140739, -0.600908, 3.122597 
8.139691, -0.600589, 3.121559 
8.138598, -0.600256, 3.120476 
8.137516, -0.599927, 3.119404 
8.136420, -0.599593, 3.118318 
8.135328, -0.599260, 3.117236 
8.134234, -0.598927, 3.116151 
8.133141, -0.598594, 3.115069 
8.132050, -0.598262, 3.113987 
8.130985, -0.597938, 3.112933 
8.129896, -0.597606, 3.111854 
8.128816, -0.597277, 3.110783 
8.126643, -0.601016, 3.090864 
8.126607, -0.601011, 3.090804 
8.125570, -0.600866, 3.089085 
8.124519, -0.600720, 3.087344 
8.123480, -0.600575, 3.085621 
8.122428, -0.600428, 3.083877 
8.121371, -0.600281, 3.082126 
8.120344, -0.600138, 3.080424 
8.119310, -0.599993, 3.078709 
8.118256, -0.599847, 3.076963 
8.117203, -0.599700, 3.075218 
8.116154, -0.599554, 3.073480 
8.115112, -0.599408, 3.071751 
8.114072, -0.599263, 3.070028 
8.110718, -0.598796, 3.064469 
8.110474, -0.598761, 3.064064 
8.109643, -0.598646, 3.062687 
8.108600, -0.598500, 3.060958 
8.108665, -0.598168, 3.056531 
8.108605, -0.598159, 3.056421 
8.108452, -0.598135, 3.056138 
8.107234, -0.597948, 3.053885 
8.106594, -0.597849, 3.052701 
8.105665, -0.597706, 3.050983 
8.104739, -0.597564, 3.049270 
8.103810, -0.597421, 3.047552 
8.102884, -0.597278, 3.045837 
8.101956, -0.597135, 3.044122 
8.101029, -0.596993, 3.042407 
8.100098, -0.596849, 3.040684 
8.099174, -0.596707, 3.038974 
8.098242, -0.596564, 3.037252 
8.097316, -0.596421, 3.035539 
8.096392, -0.596279, 3.033830 
8.095450, -0.596134, 3.032087 
8.094522, -0.595991, 3.030369 
8.093605, -0.595850, 3.028674 
8.092674, -0.595707, 3.026951 
8.091751, -0.595565, 3.025243 
8.091559, -0.596266, 3.035758 
8.091536, -0.596263, 3.035727 
8.091283, -0.596233, 3.035384 
8.090429, -0.596130, 3.034227 
8.089592, -0.596029, 3.033093 
8.088754, -0.595927, 3.031957 
8.087915, -0.595826, 3.030820 
8.087078, -0.595725, 3.029686 
8.086235, -0.595624, 3.028545 
8.085397, -0.595522, 3.027409 
8.084534, -0.595418, 3.026239 
8.083715, -0.595319, 3.025129 
8.082871, -0.595218, 3.023987 
8.082031, -0.595116, 3.022847 
8.081185, -0.595014, 3.021701 
8.080348, -0.594913, 3.020567 
8.079506, -0.594812, 3.019426 
8.078665, -0.594710, 3.018287 
8.077836, -0.594610, 3.017164 
8.076969, -0.594506, 3.015989 
8.074845, -0.591186, 3.021522 
8.074834, -0.591184, 3.021511 
8.074451, -0.591083, 3.021140 
8.073615, -0.590865, 3.020331 
8.072773, -0.590644, 3.019516 
8.071934, -0.590425, 3.018704 
8.071097, -0.590206, 3.017894 
8.070256, -0.589986, 3.017080 
8.069411, -0.589765, 3.016263 
8.068551, -0.589540, 3.015430 
8.067725, -0.589324, 3.014631 
8.066894, -0.589106, 3.013826 
8.066048, -0.588885, 3.013008 
8.065207, -0.588665, 3.012193 
8.064361, -0.588443, 3.011374 
8.063515, -0.588222, 3.010555 
8.062682, -0.588004, 3.009750 
8.061786, -0.587770, 3.008882 
8.059215, -0.587097, 3.006394 
8.055337, -0.584466, 3.028931 
8.055168, -0.584411, 3.028950 
8.054359, -0.584145, 3.029043 
8.053393, -0.583828, 3.029155 
8.052437, -0.583515, 3.029265 
8.051469, -0.583197, 3.029376 
8.050516, -0.582884, 3.029486 
8.049298, -0.582484, 3.029626 
8.048592, -0.582253, 3.029708 
8.047603, -0.581928, 3.029822 
8.046666, -0.581620, 3.029930 
8.045714, -0.581308, 3.030039 
8.044749, -0.580991, 3.030151 
8.043504, -0.580583, 3.030294 
8.042818, -0.580357, 3.030373 
8.041864, -0.580044, 3.030483 
8.040909, -0.579731, 3.030593 
8.039949, -0.579416, 3.030704 
8.038994, -0.579102, 3.030814 
8.028678, -0.581946, 2.992971 
8.028655, -0.581943, 2.992945 
8.027399, -0.581779, 2.991537 
8.026161, -0.581617, 2.990148 
8.024911, -0.581454, 2.988746 
8.023684, -0.581293, 2.987370 
8.022429, -0.581129, 2.985962 
8.021193, -0.580968, 2.984576 
8.019950, -0.580805, 2.983181 
8.018712, -0.580643, 2.981793 
8.017481, -0.580482, 2.980412 
8.016230, -0.580319, 2.979009 
8.014993, -0.580157, 2.977621 
8.013743, -0.579993, 2.976219 
8.012493, -0.579830, 2.974817 
8.011256, -0.579668, 2.973430 
8.010039, -0.579509, 2.972064 
8.008797, -0.579347, 2.970671 
8.007566, -0.579186, 2.969290 
8.006318, -0.579022, 2.967890 
7.996750, -0.582403, 2.988324 
7.994589, -0.582381, 2.987651 
7.994079, -0.582376, 2.987492 
7.992965, -0.582364, 2.987145 
7.991481, -0.582349, 2.986682 
7.989988, -0.582333, 2.986217 
7.988494, -0.582318, 2.985752 
7.987004, -0.582302, 2.985288 
7.985515, -0.582287, 2.984824 
7.984019, -0.582271, 2.984358 
7.982531, -0.582256, 2.983894 
7.981036, -0.582240, 2.983428 
7.979543, -0.582225, 2.982963 
7.978052, -0.582210, 2.982499 
7.976562, -0.582194, 2.982034 
7.975053, -0.582178, 2.981564 
7.973575, -0.582163, 2.981104 
7.972093, -0.582148, 2.980642 
7.970597, -0.582132, 2.980176 
7.963329, -0.576890, 2.978936 
7.958629, -0.576260, 2.977586 
7.958083, -0.576187, 2.977429 
7.956985, -0.576040, 2.977114 
7.955415, -0.575829, 2.976664 
7.953831, -0.575617, 2.976209 
7.952244, -0.575405, 2.975753 
7.951778, -0.575277, 2.976013 
7.950192, -0.575066, 2.975557 
7.948589, -0.574852, 2.975097 
7.947014, -0.574642, 2.974645 
7.945446, -0.574433, 2.974195 
7.943861, -0.574222, 2.973740 
7.942260, -0.574009, 2.973280 
7.940669, -0.573796, 2.972824 
7.939115, -0.573589, 2.972378 
7.937509, -0.573375, 2.971917 
7.935945, -0.573167, 2.971468 
7.925224, -0.566671, 2.963827 
7.925206, -0.566666, 2.963820 
7.924135, -0.566413, 2.963413 
7.922262, -0.565970, 2.962701 
7.920434, -0.565538, 2.962007 
7.918589, -0.565101, 2.961305 
7.916749, -0.564666, 2.960606 
7.914911, -0.564231, 2.959908 
7.913059, -0.563793, 2.959204 
7.911210, -0.563356, 2.958501 
7.909388, -0.562925, 2.957809 
7.907519, -0.562483, 2.957098 
7.905683, -0.562048, 2.956401 
7.903842, -0.561613, 2.955701 
7.901968, -0.561170, 2.954989 
7.900088, -0.560725, 2.954274 
7.898310, -0.560304, 2.953598 
7.896482, -0.559872, 2.952904 
7.894623, -0.559432, 2.952197 
7.892777, -0.558995, 2.951495 
7.884706, -0.557637, 2.965615 
7.882794, -0.557204, 2.965515 
7.880704, -0.556732, 2.965406 
7.878615, -0.556260, 2.965298 
7.876508, -0.555784, 2.965188 
7.874440, -0.555316, 2.965081 
7.872353, -0.554844, 2.964972 
7.870269, -0.554373, 2.964864 
7.868164, -0.553898, 2.964754 
7.866078, -0.553426, 2.964646 
7.864001, -0.552957, 2.964538 
7.857884, -0.551574, 2.964219 
7.857826, -0.551561, 2.964216 
7.857775, -0.551549, 2.964214 
7.855659, -0.551071, 2.964104 
7.853583, -0.550602, 2.963996 
7.851501, -0.550131, 2.963887 
7.849414, -0.549659, 2.963779 
7.847328, -0.549188, 2.963670 
7.845237, -0.548715, 2.963562 
7.839805, -0.548305, 2.964582 
7.838186, -0.547963, 2.964536 
7.835970, -0.547495, 2.964473 
7.833791, -0.547034, 2.964412 
7.831563, -0.546564, 2.964348 
7.829396, -0.546106, 2.964287 
7.827192, -0.545640, 2.964224 
7.824983, -0.545174, 2.964161 
7.822780, -0.544709, 2.964099 
7.820595, -0.544247, 2.964037 
7.818362, -0.543775, 2.963973 
7.816206, -0.543320, 2.963912 
7.814024, -0.542859, 2.963850 
7.811793, -0.542388, 2.963787 
7.809549, -0.541914, 2.963723 
7.807389, -0.541457, 2.963662 
7.805209, -0.540997, 2.963600 
7.803026, -0.540536, 2.963538 
7.800578, -0.540019, 2.963468 
7.798646, -0.539611, 2.963413 
7.791589, -0.540671, 2.971331 
7.790709, -0.540523, 2.971427 
7.788371, -0.540130, 2.971682 
7.786029, -0.539737, 2.971938 
7.783706, -0.539346, 2.972191 
7.781350, -0.538950, 2.972448 
7.779013, -0.538558, 2.972702 
7.776667, -0.538163, 2.972958 
7.774333, -0.537771, 2.973212 
7.772022, -0.537383, 2.973464 
7.769686, -0.536990, 2.973719 
7.767330, -0.536594, 2.973976 
7.765008, -0.536204, 2.974229 
7.762656, -0.535809, 2.974485 
7.760325, -0.535417, 2.974739 
7.757967, -0.535021, 2.974996 
7.755649, -0.534631, 2.975249 
7.753343, -0.534244, 2.975501 
7.751007, -0.533851, 2.975755 
7.748678, -0.533460, 2.976009 
7.739361, -0.535473, 2.970148 
7.738045, -0.535326, 2.970150 
7.735479, -0.535037, 2.970155 
7.732916, -0.534749, 2.970161 
7.730349, -0.534461, 2.970166 
7.727754, -0.534170, 2.970171 
7.725174, -0.533880, 2.970176 
7.722585, -0.533589, 2.970181 
7.720054, -0.533305, 2.970186 
7.717500, -0.533018, 2.970191 
7.714912, -0.532727, 2.970196 
7.712351, -0.532439, 2.970201 
7.709727, -0.532144, 2.970206 
7.707139, -0.531854, 2.970211 
7.704605, -0.531569, 2.970216 
7.702062, -0.531283, 2.970221 
7.699512, -0.530997, 2.970226 
7.696945, -0.530709, 2.970231 
7.694369, -0.530419, 2.970236 
7.691822, -0.530133, 2.970241 
7.683065, -0.531396, 2.970624 
7.681113, -0.531240, 2.970639 
7.681078, -0.531237, 2.970639 
7.680048, -0.531155, 2.970646 
7.677413, -0.530946, 2.970666 
7.674787, -0.530736, 2.970685 
7.672166, -0.530528, 2.970704 
7.669542, -0.530319, 2.970723 
7.666786, -0.530099, 2.970743 
7.664296, -0.529901, 2.970761 
7.661674, -0.529692, 2.970780 
7.659040, -0.529482, 2.970800 
7.656424, -0.529274, 2.970819 
7.653803, -0.529065, 2.970838 
7.651148, -0.528854, 2.970857 
7.648508, -0.528643, 2.970876 
7.645891, -0.528435, 2.970895 
7.643306, -0.528229, 2.970914 
7.640674, -0.528019, 2.970933 
7.638069, -0.527812, 2.970952 
7.631665, -0.520608, 2.977736 
7.631629, -0.520602, 2.977739 
7.631236, -0.520531, 2.977782 
7.628643, -0.520067, 2.978061 
7.626038, -0.519600, 2.978341 
7.623434, -0.519133, 2.978621 
7.620860, -0.518672, 2.978897 
7.618256, -0.518205, 2.979177 
7.615699, -0.517747, 2.979452 
7.613110, -0.517283, 2.979731 
7.610523, -0.516819, 2.980009 
7.607964, -0.516360, 2.980284 
7.605340, -0.515890, 2.980566 
7.602788, -0.515432, 2.980840 
7.600202, -0.514969, 2.981118 
7.597601, -0.514503, 2.981398 
7.595004, -0.514037, 2.981677 
7.592439, -0.513578, 2.981953 
7.589863, -0.513116, 2.982230 
7.587298, -0.512656, 2.982506 
7.581576, -0.516188, 2.982961 
7.580993, -0.516125, 2.983022 
7.580957, -0.516121, 2.983026 
7.578489, -0.515851, 2.983285 
7.575972, -0.515576, 2.983550 
7.573431, -0.515299, 2.983816 
7.570926, -0.515025, 2.984080 
7.568404, -0.514749, 2.984345 
7.565893, -0.514475, 2.984608 
7.563345, -0.514197, 2.984876 
7.560839, -0.513923, 2.985139 
7.558242, -0.513639, 2.985412 
7.555729, -0.513365, 2.985676 
7.553241, -0.513093, 2.985938 
7.550722, -0.512818, 2.986202 
7.548186, -0.512540, 2.986469 
7.545667, -0.512265, 2.986733 
7.543130, -0.511988, 2.987000 
7.540594, -0.511711, 2.987266 
7.534088, -0.511000, 2.987950 
7.533444, -0.510930, 2.988017 
