x(m), y(m), heading(rad)  
0.497182, 0.031988, 0.043646 
0.497132, 0.031999, 0.043629 
0.497065, 0.032013, 0.043606 
0.496998, 0.032028, 0.043583 
0.496931, 0.032043, 0.043559 
0.496864, 0.032057, 0.043536 
0.496782, 0.032075, 0.043508 
0.496731, 0.032086, 0.043490 
0.496665, 0.032100, 0.043467 
0.496598, 0.032115, 0.043444 
0.496531, 0.032129, 0.043421 
0.496464, 0.032144, 0.043398 
0.496398, 0.032158, 0.043375 
0.496332, 0.032173, 0.043352 
0.496247, 0.032191, 0.043322 
0.496198, 0.032202, 0.043305 
0.496131, 0.032216, 0.043282 
0.496064, 0.032231, 0.043259 
0.495980, 0.032249, 0.043230 
0.495931, 0.032260, 0.043213 
0.496909, 0.032982, 0.042996 
0.496897, 0.033004, 0.042980 
0.496874, 0.033046, 0.042950 
0.496850, 0.033089, 0.042919 
0.496823, 0.033139, 0.042883 
0.496803, 0.033175, 0.042858 
0.496780, 0.033217, 0.042828 
0.496757, 0.033259, 0.042798 
0.496733, 0.033303, 0.042767 
0.496710, 0.033345, 0.042737 
0.496687, 0.033388, 0.042706 
0.496663, 0.033431, 0.042676 
0.496640, 0.033473, 0.042645 
0.496616, 0.033516, 0.042615 
0.496593, 0.033558, 0.042585 
0.496570, 0.033601, 0.042554 
0.496546, 0.033643, 0.042524 
0.496523, 0.033686, 0.042493 
0.496499, 0.033729, 0.042463 
0.496476, 0.033771, 0.042433 
0.496452, 0.033816, 0.042401 
0.498219, 0.032746, 0.042376 
0.498275, 0.032745, 0.042340 
0.498313, 0.032744, 0.042315 
0.498361, 0.032742, 0.042285 
0.498409, 0.032741, 0.042255 
0.498456, 0.032740, 0.042225 
0.498503, 0.032738, 0.042195 
0.498552, 0.032737, 0.042164 
0.498599, 0.032735, 0.042134 
0.498647, 0.032734, 0.042103 
0.498694, 0.032733, 0.042073 
0.498742, 0.032731, 0.042043 
0.498790, 0.032730, 0.042013 
0.498845, 0.032728, 0.041977 
0.498885, 0.032727, 0.041952 
0.498932, 0.032726, 0.041922 
0.498980, 0.032724, 0.041892 
0.499027, 0.032723, 0.041861 
0.499075, 0.032721, 0.041831 
0.498934, 0.032760, 0.042104 
0.498965, 0.032760, 0.042091 
0.499004, 0.032761, 0.042073 
0.499044, 0.032761, 0.042056 
0.499083, 0.032761, 0.042038 
0.499122, 0.032762, 0.042021 
0.499168, 0.032762, 0.042001 
0.499201, 0.032762, 0.041986 
0.499241, 0.032762, 0.041968 
0.499281, 0.032763, 0.041951 
0.499319, 0.032763, 0.041934 
0.499359, 0.032763, 0.041916 
0.499402, 0.032764, 0.041897 
0.499437, 0.032764, 0.041881 
0.499477, 0.032764, 0.041863 
0.499519, 0.032764, 0.041845 
0.499556, 0.032765, 0.041829 
0.499595, 0.032765, 0.041811 
0.499639, 0.032765, 0.041791 
0.499673, 0.032765, 0.041776 
0.499908, 0.032411, 0.041910 
0.499946, 0.032399, 0.041901 
0.499994, 0.032384, 0.041890 
0.500041, 0.032370, 0.041879 
0.500088, 0.032356, 0.041868 
0.500136, 0.032341, 0.041857 
0.500182, 0.032327, 0.041846 
0.500230, 0.032312, 0.041835 
0.500277, 0.032297, 0.041824 
0.500324, 0.032283, 0.041813 
0.500378, 0.032267, 0.041800 
0.500418, 0.032254, 0.041791 
0.500465, 0.032240, 0.041780 
0.500513, 0.032225, 0.041768 
0.500560, 0.032211, 0.041757 
0.500608, 0.032196, 0.041746 
0.500654, 0.032182, 0.041735 
0.500701, 0.032167, 0.041724 
0.500748, 0.032153, 0.041713 
0.500796, 0.032138, 0.041702 
0.500204, 0.033242, 0.042025 
0.500217, 0.033264, 0.042027 
0.500240, 0.033300, 0.042030 
0.500257, 0.033329, 0.042033 
0.500277, 0.033361, 0.042036 
0.500298, 0.033394, 0.042039 
0.500318, 0.033426, 0.042042 
0.500337, 0.033458, 0.042045 
0.500360, 0.033496, 0.042049 
0.500377, 0.033523, 0.042051 
0.500397, 0.033555, 0.042054 
0.500417, 0.033587, 0.042057 
0.500437, 0.033619, 0.042060 
0.500457, 0.033652, 0.042063 
0.500496, 0.033715, 0.042069 
0.500497, 0.033717, 0.042069 
0.500517, 0.033748, 0.042072 
0.500537, 0.033781, 0.042075 
0.500557, 0.033813, 0.042078 
0.500577, 0.033845, 0.042081 
0.500597, 0.033878, 0.042084 
0.500507, 0.033179, 0.041756 
0.500513, 0.033180, 0.041753 
0.500528, 0.033183, 0.041742 
0.500543, 0.033185, 0.041732 
0.500558, 0.033188, 0.041722 
0.500573, 0.033190, 0.041712 
0.500589, 0.033193, 0.041701 
0.500603, 0.033195, 0.041691 
0.500619, 0.033197, 0.041681 
0.500634, 0.033200, 0.041671 
0.500649, 0.033202, 0.041661 
0.500664, 0.033205, 0.041650 
0.500679, 0.033207, 0.041640 
0.500694, 0.033210, 0.041630 
0.500709, 0.033212, 0.041620 
0.500724, 0.033214, 0.041609 
0.500740, 0.033217, 0.041599 
0.500755, 0.033219, 0.041589 
0.500770, 0.033222, 0.041579 
0.500785, 0.033224, 0.041569 
0.503005, 0.033128, 0.041102 
0.503065, 0.033127, 0.041085 
0.503169, 0.033125, 0.041056 
0.503285, 0.033124, 0.041025 
0.503377, 0.033122, 0.040999 
0.503481, 0.033121, 0.040971 
0.503584, 0.033119, 0.040943 
0.503689, 0.033117, 0.040914 
0.503793, 0.033116, 0.040885 
0.503910, 0.033114, 0.040853 
0.504000, 0.033113, 0.040829 
0.504103, 0.033111, 0.040800 
0.504207, 0.033109, 0.040772 
0.504312, 0.033108, 0.040743 
0.504417, 0.033106, 0.040714 
0.504539, 0.033104, 0.040681 
0.504623, 0.033103, 0.040658 
0.504727, 0.033101, 0.040629 
0.504832, 0.033100, 0.040600 
0.504935, 0.033098, 0.040572 
0.509197, 0.033119, 0.039955 
0.509212, 0.033118, 0.039952 
0.509479, 0.033118, 0.039901 
0.509748, 0.033117, 0.039850 
0.510013, 0.033116, 0.039799 
0.510278, 0.033116, 0.039748 
0.510542, 0.033115, 0.039697 
0.510807, 0.033114, 0.039647 
0.511075, 0.033114, 0.039595 
0.511340, 0.033113, 0.039545 
0.511605, 0.033112, 0.039494 
0.511870, 0.033112, 0.039443 
0.512137, 0.033111, 0.039392 
0.512401, 0.033111, 0.039341 
0.512668, 0.033110, 0.039290 
0.512936, 0.033109, 0.039239 
0.513202, 0.033109, 0.039188 
0.513470, 0.033108, 0.039137 
0.513780, 0.033107, 0.039077 
0.514031, 0.033106, 0.039029 
0.514261, 0.033106, 0.038985 
0.519799, 0.033391, 0.038621 
0.520272, 0.033402, 0.038558 
0.520745, 0.033413, 0.038495 
0.521225, 0.033424, 0.038431 
0.521762, 0.033436, 0.038359 
0.522168, 0.033445, 0.038305 
0.522653, 0.033456, 0.038241 
0.523125, 0.033467, 0.038178 
0.523602, 0.033477, 0.038114 
0.524089, 0.033488, 0.038050 
0.524716, 0.033503, 0.037966 
0.525032, 0.033510, 0.037924 
0.525508, 0.033520, 0.037861 
0.525985, 0.033531, 0.037797 
0.526466, 0.033542, 0.037733 
0.526940, 0.033553, 0.037670 
0.527488, 0.033565, 0.037597 
0.527894, 0.033574, 0.037543 
0.528363, 0.033585, 0.037481 
0.528845, 0.033596, 0.037417 
0.535945, 0.037310, 0.038215 
0.536696, 0.037471, 0.038186 
0.537515, 0.037647, 0.038154 
0.538170, 0.037788, 0.038129 
0.538917, 0.037949, 0.038100 
0.539665, 0.038110, 0.038071 
0.540418, 0.038272, 0.038042 
0.541207, 0.038442, 0.038012 
0.541889, 0.038588, 0.037985 
0.542630, 0.038748, 0.037957 
0.543376, 0.038908, 0.037928 
0.544121, 0.039069, 0.037899 
0.544871, 0.039230, 0.037870 
0.545609, 0.039389, 0.037842 
0.546511, 0.039583, 0.037807 
0.547093, 0.039708, 0.037784 
0.547836, 0.039868, 0.037755 
0.548576, 0.040027, 0.037727 
0.549316, 0.040187, 0.037698 
0.557074, 0.040971, 0.037441 
0.557447, 0.041038, 0.037427 
0.558372, 0.041204, 0.037393 
0.559390, 0.041386, 0.037355 
0.560399, 0.041567, 0.037318 
0.561409, 0.041748, 0.037281 
0.562466, 0.041937, 0.037242 
0.563454, 0.042114, 0.037205 
0.564490, 0.042300, 0.037167 
0.565444, 0.042471, 0.037132 
0.566452, 0.042651, 0.037094 
0.567461, 0.042832, 0.037057 
0.568470, 0.043013, 0.037020 
0.569577, 0.043211, 0.036979 
0.570502, 0.043377, 0.036945 
0.571505, 0.043557, 0.036908 
0.572521, 0.043739, 0.036870 
0.573514, 0.043917, 0.036834 
0.574532, 0.044099, 0.036796 
0.575525, 0.044277, 0.036759 
0.576545, 0.044460, 0.036722 
0.584484, 0.042356, 0.036259 
0.585006, 0.042392, 0.036237 
0.586177, 0.042471, 0.036188 
0.587441, 0.042557, 0.036134 
0.588902, 0.042656, 0.036073 
0.589957, 0.042727, 0.036028 
0.591221, 0.042813, 0.035975 
0.592478, 0.042898, 0.035921 
0.593734, 0.042983, 0.035868 
0.594998, 0.043069, 0.035815 
0.596484, 0.043170, 0.035752 
0.597528, 0.043240, 0.035708 
0.598802, 0.043327, 0.035654 
0.600054, 0.043412, 0.035601 
0.601291, 0.043495, 0.035549 
0.602555, 0.043581, 0.035495 
0.603809, 0.043666, 0.035442 
0.605098, 0.043753, 0.035388 
0.606326, 0.043837, 0.035336 
0.607587, 0.043922, 0.035283 
0.609057, 0.044022, 0.035221 
0.611223, 0.043051, 0.035035 
0.612662, 0.043100, 0.034971 
0.613833, 0.043140, 0.034918 
0.615133, 0.043184, 0.034859 
0.616454, 0.043228, 0.034799 
0.617743, 0.043272, 0.034741 
0.619050, 0.043316, 0.034682 
0.620345, 0.043360, 0.034624 
0.621650, 0.043404, 0.034565 
0.622957, 0.043449, 0.034506 
0.624263, 0.043493, 0.034447 
0.625561, 0.043537, 0.034389 
0.626871, 0.043581, 0.034330 
0.628165, 0.043625, 0.034271 
0.629485, 0.043670, 0.034212 
0.630784, 0.043714, 0.034153 
0.632106, 0.043759, 0.034093 
0.633381, 0.043802, 0.034036 
0.634681, 0.043846, 0.033977 
0.635983, 0.043890, 0.033919 
0.630519, 0.043860, 0.035185 
0.631557, 0.043901, 0.035179 
0.632596, 0.043943, 0.035173 
0.633630, 0.043984, 0.035167 
0.634659, 0.044025, 0.035161 
0.635861, 0.044073, 0.035154 
0.636724, 0.044107, 0.035149 
0.637753, 0.044148, 0.035143 
0.638800, 0.044190, 0.035137 
0.639831, 0.044231, 0.035131 
0.640863, 0.044272, 0.035125 
0.642077, 0.044320, 0.035117 
0.642926, 0.044354, 0.035113 
0.643979, 0.044396, 0.035106 
0.645013, 0.044437, 0.035100 
0.646051, 0.044479, 0.035094 
0.647085, 0.044520, 0.035088 
0.648193, 0.044564, 0.035082 
0.649129, 0.044601, 0.035076 
0.650165, 0.044643, 0.035070 
0.647965, 0.041348, 0.047116 
0.648061, 0.041338, 0.047166 
0.648937, 0.041248, 0.047628 
0.649815, 0.041158, 0.048091 
0.650685, 0.041070, 0.048549 
0.651558, 0.040980, 0.049010 
0.652435, 0.040891, 0.049472 
0.653308, 0.040802, 0.049932 
0.654183, 0.040712, 0.050393 
0.655055, 0.040623, 0.050853 
0.656137, 0.040512, 0.051423 
0.656795, 0.040445, 0.051769 
0.657674, 0.040355, 0.052233 
0.658552, 0.040266, 0.052696 
0.659417, 0.040177, 0.053151 
0.660584, 0.040058, 0.053767 
0.661706, 0.039943, 0.054358 
0.662037, 0.039909, 0.054533 
0.662910, 0.039820, 0.054993 
0.663783, 0.039731, 0.055453 
0.659387, 0.041557, 0.044712 
0.660010, 0.041545, 0.044720 
0.660588, 0.041535, 0.044727 
0.661245, 0.041523, 0.044735 
0.661899, 0.041511, 0.044744 
0.662558, 0.041499, 0.044752 
0.663224, 0.041487, 0.044760 
0.663937, 0.041474, 0.044770 
0.664526, 0.041463, 0.044777 
0.665186, 0.041451, 0.044785 
0.665838, 0.041440, 0.044794 
0.666497, 0.041428, 0.044802 
0.667149, 0.041416, 0.044810 
0.667972, 0.041401, 0.044821 
0.668466, 0.041392, 0.044827 
0.669129, 0.041380, 0.044836 
0.670089, 0.041362, 0.044848 
0.670430, 0.041356, 0.044852 
0.671088, 0.041344, 0.044861 
0.671854, 0.041330, 0.044870 
0.670009, 0.040017, 0.056788 
0.670322, 0.039981, 0.057063 
0.670872, 0.039917, 0.057547 
0.671424, 0.039853, 0.058033 
0.671972, 0.039789, 0.058515 
0.672576, 0.039719, 0.059047 
0.673098, 0.039659, 0.059506 
0.673623, 0.039598, 0.059968 
0.674174, 0.039534, 0.060453 
0.674720, 0.039470, 0.060934 
0.675269, 0.039407, 0.061417 
0.675903, 0.039333, 0.061974 
0.676372, 0.039279, 0.062388 
0.676922, 0.039215, 0.062872 
0.677467, 0.039152, 0.063351 
0.678019, 0.039088, 0.063837 
0.678567, 0.039024, 0.064319 
0.679114, 0.038961, 0.064800 
0.679664, 0.038897, 0.065285 
0.680213, 0.038833, 0.065768 
0.679449, 0.041178, 0.054697 
0.679597, 0.041189, 0.054700 
0.679968, 0.041215, 0.054709 
0.680445, 0.041248, 0.054720 
0.680923, 0.041282, 0.054730 
0.681408, 0.041316, 0.054741 
0.681897, 0.041350, 0.054752 
0.682361, 0.041383, 0.054763 
0.682846, 0.041417, 0.054774 
0.683314, 0.041449, 0.054784 
0.683793, 0.041483, 0.054795 
0.684270, 0.041516, 0.054806 
0.684754, 0.041550, 0.054817 
0.685233, 0.041584, 0.054828 
0.685704, 0.041617, 0.054838 
0.686228, 0.041654, 0.054850 
0.686659, 0.041684, 0.054860 
0.687138, 0.041717, 0.054871 
0.687613, 0.041751, 0.054881 
0.688102, 0.041785, 0.054892 
0.687610, 0.042152, 0.055061 
0.687861, 0.042179, 0.055071 
0.688294, 0.042226, 0.055088 
0.688727, 0.042273, 0.055105 
0.689156, 0.042319, 0.055122 
0.689594, 0.042366, 0.055139 
0.690053, 0.042416, 0.055157 
0.690445, 0.042458, 0.055173 
0.690878, 0.042505, 0.055190 
0.691312, 0.042552, 0.055207 
0.691741, 0.042598, 0.055224 
0.692175, 0.042645, 0.055241 
0.692606, 0.042691, 0.055258 
0.693040, 0.042738, 0.055275 
0.693463, 0.042783, 0.055292 
0.693899, 0.042830, 0.055309 
0.694329, 0.042877, 0.055326 
0.694756, 0.042923, 0.055343 
0.695186, 0.042969, 0.055360 
0.695617, 0.043016, 0.055377 
0.697846, 0.042303, 0.055219 
0.698024, 0.042309, 0.055223 
0.698515, 0.042323, 0.055232 
0.699009, 0.042338, 0.055242 
0.699507, 0.042353, 0.055251 
0.700084, 0.042370, 0.055262 
0.700491, 0.042382, 0.055270 
0.700977, 0.042396, 0.055280 
0.701471, 0.042411, 0.055289 
0.701964, 0.042426, 0.055299 
0.702466, 0.042440, 0.055308 
0.703260, 0.042464, 0.055324 
0.703440, 0.042469, 0.055327 
0.703954, 0.042485, 0.055337 
0.704425, 0.042499, 0.055346 
0.704921, 0.042513, 0.055356 
0.705417, 0.042528, 0.055365 
0.705907, 0.042543, 0.055375 
0.706395, 0.042557, 0.055384 
0.706889, 0.042572, 0.055394 
0.707378, 0.042586, 0.055403 
0.710366, 0.042995, 0.055317 
0.710709, 0.043013, 0.055320 
0.711295, 0.043043, 0.055326 
0.711880, 0.043073, 0.055331 
0.712464, 0.043103, 0.055337 
0.713065, 0.043134, 0.055343 
0.713627, 0.043163, 0.055348 
0.714207, 0.043193, 0.055353 
0.714801, 0.043223, 0.055359 
0.715377, 0.043253, 0.055365 
0.715957, 0.043283, 0.055370 
0.716554, 0.043313, 0.055376 
0.717121, 0.043343, 0.055381 
0.717714, 0.043373, 0.055387 
0.718366, 0.043406, 0.055393 
0.718916, 0.043435, 0.055398 
0.719454, 0.043462, 0.055404 
0.720036, 0.043492, 0.055409 
0.720619, 0.043522, 0.055415 
0.721203, 0.043552, 0.055420 
0.726957, 0.043273, 0.054553 
0.727740, 0.043290, 0.054523 
0.728528, 0.043307, 0.054494 
0.729322, 0.043325, 0.054464 
0.730111, 0.043342, 0.054434 
0.730898, 0.043360, 0.054405 
0.731776, 0.043379, 0.054372 
0.732488, 0.043395, 0.054345 
0.733280, 0.043412, 0.054315 
0.734065, 0.043429, 0.054286 
0.734864, 0.043447, 0.054256 
0.735648, 0.043464, 0.054227 
0.736438, 0.043482, 0.054197 
0.737228, 0.043499, 0.054167 
0.738041, 0.043517, 0.054137 
0.738818, 0.043534, 0.054108 
0.739609, 0.043552, 0.054078 
0.740395, 0.043569, 0.054049 
0.741273, 0.043588, 0.054016 
0.741977, 0.043604, 0.053989 
0.744416, 0.048063, 0.042948 
0.745095, 0.048220, 0.042571 
0.746457, 0.048534, 0.041813 
0.746781, 0.048609, 0.041633 
0.747635, 0.048806, 0.041158 
0.748559, 0.049019, 0.040644 
0.749336, 0.049199, 0.040212 
0.750187, 0.049395, 0.039739 
0.751045, 0.049593, 0.039262 
0.751895, 0.049789, 0.038789 
0.752892, 0.050019, 0.038235 
0.753589, 0.050180, 0.037847 
0.754443, 0.050377, 0.037372 
0.755287, 0.050572, 0.036903 
0.756151, 0.050771, 0.036422 
0.757031, 0.050974, 0.035933 
0.758029, 0.051204, 0.035378 
0.758694, 0.051358, 0.035008 
0.759545, 0.051554, 0.034535 
0.760401, 0.051751, 0.034059 
0.763435, 0.049364, 0.045008 
0.764360, 0.049453, 0.045003 
0.765327, 0.049546, 0.044997 
0.766238, 0.049634, 0.044992 
0.767191, 0.049726, 0.044986 
0.768121, 0.049815, 0.044981 
0.769064, 0.049906, 0.044975 
0.769999, 0.049996, 0.044969 
0.770949, 0.050088, 0.044964 
0.771875, 0.050177, 0.044958 
0.772820, 0.050268, 0.044953 
0.773758, 0.050358, 0.044947 
0.774715, 0.050450, 0.044941 
0.775657, 0.050541, 0.044936 
0.776922, 0.050663, 0.044928 
0.777525, 0.050721, 0.044925 
0.778461, 0.050811, 0.044919 
0.779391, 0.050901, 0.044913 
0.780334, 0.050992, 0.044908 
0.781273, 0.051082, 0.044902 
0.783530, 0.048145, 0.043963 
0.784401, 0.048115, 0.043924 
0.785394, 0.048081, 0.043880 
0.786383, 0.048047, 0.043836 
0.787378, 0.048013, 0.043792 
0.788361, 0.047979, 0.043748 
0.789512, 0.047939, 0.043697 
0.790345, 0.047910, 0.043660 
0.791343, 0.047876, 0.043616 
0.792319, 0.047842, 0.043573 
0.793314, 0.047808, 0.043528 
0.794305, 0.047774, 0.043484 
0.795511, 0.047732, 0.043431 
0.796274, 0.047706, 0.043397 
0.797262, 0.047672, 0.043353 
0.798249, 0.047638, 0.043309 
0.799243, 0.047603, 0.043265 
0.800239, 0.047569, 0.043221 
0.801412, 0.047528, 0.043169 
0.802206, 0.047501, 0.043134 
0.804332, 0.045543, 0.041843 
0.804442, 0.045531, 0.041833 
0.805439, 0.045422, 0.041741 
0.806447, 0.045311, 0.041648 
0.807444, 0.045201, 0.041556 
0.808441, 0.045091, 0.041464 
0.809440, 0.044981, 0.041372 
0.810436, 0.044872, 0.041280 
0.811437, 0.044762, 0.041187 
0.812438, 0.044652, 0.041095 
0.813570, 0.044527, 0.040990 
0.814454, 0.044430, 0.040909 
0.815436, 0.044322, 0.040818 
0.816434, 0.044212, 0.040726 
0.817441, 0.044101, 0.040633 
0.818435, 0.043992, 0.040541 
0.819564, 0.043868, 0.040437 
0.820428, 0.043773, 0.040357 
0.821433, 0.043662, 0.040265 
0.822423, 0.043553, 0.040173 
0.823423, 0.043443, 0.040081 
0.825898, 0.046703, 0.028425 
0.826597, 0.046719, 0.028057 
0.827644, 0.046744, 0.027507 
0.828700, 0.046770, 0.026951 
0.829745, 0.046795, 0.026402 
0.830777, 0.046820, 0.025859 
0.831821, 0.046845, 0.025310 
0.832986, 0.046873, 0.024698 
0.833916, 0.046895, 0.024208 
0.834978, 0.046920, 0.023650 
0.836026, 0.046945, 0.023099 
0.837060, 0.046970, 0.022555 
0.838091, 0.046995, 0.022013 
0.839223, 0.047022, 0.021418 
0.840179, 0.047045, 0.020915 
0.841222, 0.047070, 0.020367 
0.842276, 0.047095, 0.019813 
0.843316, 0.047120, 0.019266 
0.844353, 0.047145, 0.018720 
0.845499, 0.047173, 0.018118 
0.843592, 0.049735, 0.018168 
0.843724, 0.049753, 0.018094 
0.844627, 0.049877, 0.017582 
0.845530, 0.050002, 0.017069 
0.846510, 0.050136, 0.016513 
0.847458, 0.050267, 0.015975 
0.848219, 0.050371, 0.015544 
0.849119, 0.050495, 0.015034 
0.850033, 0.050620, 0.014515 
0.850934, 0.050744, 0.014004 
0.851827, 0.050867, 0.013497 
0.852719, 0.050990, 0.012991 
0.853628, 0.051115, 0.012475 
0.854522, 0.051237, 0.011969 
0.855422, 0.051361, 0.011458 
0.856325, 0.051485, 0.010946 
0.857223, 0.051609, 0.010437 
0.858657, 0.051806, 0.009623 
0.859001, 0.051853, 0.009428 
0.859901, 0.051977, 0.008917 
0.859679, 0.052126, 0.008438 
0.859990, 0.052171, 0.008253 
0.860827, 0.052294, 0.007753 
0.861765, 0.052431, 0.007194 
0.862486, 0.052536, 0.006765 
0.863320, 0.052658, 0.006267 
0.864153, 0.052779, 0.005770 
0.864985, 0.052901, 0.005274 
0.865811, 0.053021, 0.004782 
0.866849, 0.053173, 0.004163 
0.867480, 0.053265, 0.003787 
0.868311, 0.053386, 0.003292 
0.869146, 0.053508, 0.002794 
0.869985, 0.053631, 0.002294 
0.870806, 0.053751, 0.001804 
0.871846, 0.053903, 0.001184 
0.872468, 0.053993, 0.000813 
0.873302, 0.054115, 0.000316 
0.874129, 0.054236, -0.000177 
0.874957, 0.054357, -0.000671 
0.874479, 0.054025, -0.001710 
0.875078, 0.054104, -0.002109 
0.875200, 0.054120, -0.002190 
0.875949, 0.054219, -0.002689 
0.876709, 0.054320, -0.003195 
0.877439, 0.054416, -0.003681 
0.878190, 0.054515, -0.004182 
0.878943, 0.054615, -0.004683 
0.879688, 0.054713, -0.005179 
0.880453, 0.054815, -0.005689 
0.881434, 0.054944, -0.006342 
0.881929, 0.055010, -0.006672 
0.882669, 0.055107, -0.007164 
0.883562, 0.055226, -0.007759 
0.884162, 0.055305, -0.008158 
0.884909, 0.055404, -0.008656 
0.885656, 0.055502, -0.009154 
0.886400, 0.055601, -0.009649 
0.887142, 0.055699, -0.010143 
0.887963, 0.055807, -0.010690 
0.888772, 0.056579, -0.010951 
0.889387, 0.056683, -0.011352 
0.890130, 0.056809, -0.011835 
0.890875, 0.056934, -0.012320 
0.891621, 0.057060, -0.012805 
0.892372, 0.057187, -0.013294 
0.893111, 0.057311, -0.013775 
0.894192, 0.057494, -0.014479 
0.894607, 0.057564, -0.014749 
0.900202, 0.058285, -0.012793 
0.900945, 0.058412, -0.013277 
0.901758, 0.058551, -0.013805 
0.902457, 0.058671, -0.014261 
0.903200, 0.058798, -0.014744 
0.904017, 0.058938, -0.015277 
0.904677, 0.059051, -0.015706 
0.905426, 0.059179, -0.016193 
0.906189, 0.059310, -0.016691 
0.906914, 0.059434, -0.017162 
0.907659, 0.059561, -0.017647 
0.907707, 0.060939, -0.017599 
0.907776, 0.060956, -0.017643 
0.908472, 0.061130, -0.018093 
0.909221, 0.061318, -0.018577 
0.909862, 0.061479, -0.018991 
0.910544, 0.061650, -0.019432 
0.911237, 0.061823, -0.019880 
0.911926, 0.061996, -0.020325 
0.912619, 0.062170, -0.020773 
0.913363, 0.062356, -0.021254 
0.914007, 0.062518, -0.021671 
0.914697, 0.062690, -0.022116 
0.915386, 0.062863, -0.022562 
0.916072, 0.063035, -0.023005 
0.916764, 0.063208, -0.023452 
0.917454, 0.063381, -0.023899 
0.918154, 0.063557, -0.024351 
0.918885, 0.063740, -0.024824 
0.919527, 0.063901, -0.025238 
0.920218, 0.064074, -0.025685 
0.921418, 0.064375, -0.026460 
0.923649, 0.055373, -0.002026 
0.924836, 0.055081, -0.001198 
0.924954, 0.055051, -0.001115 
0.925183, 0.054995, -0.000955 
0.926250, 0.054732, -0.000211 
0.926678, 0.054627, 0.000088 
0.927559, 0.054410, 0.000704 
0.928173, 0.054259, 0.001132 
0.928917, 0.054075, 0.001652 
0.929665, 0.053891, 0.002175 
0.930423, 0.053705, 0.002704 
0.931162, 0.053523, 0.003220 
0.931904, 0.053340, 0.003738 
0.932652, 0.053156, 0.004260 
0.933387, 0.052975, 0.004774 
0.934144, 0.052788, 0.005302 
0.934890, 0.052605, 0.005823 
0.935623, 0.052424, 0.006335 
0.936523, 0.052202, 0.006964 
0.937116, 0.052057, 0.007377 
0.941048, 0.051441, -0.030471 
0.941299, 0.051384, -0.030766 
0.942158, 0.051186, -0.031781 
0.943003, 0.050992, -0.032779 
0.944049, 0.050751, -0.034013 
0.944708, 0.050600, -0.034791 
0.945556, 0.050405, -0.035793 
0.946416, 0.050207, -0.036808 
0.947271, 0.050010, -0.037817 
0.948115, 0.049816, -0.038813 
0.949175, 0.049573, -0.040064 
0.949815, 0.049426, -0.040820 
0.950664, 0.049230, -0.041823 
0.951515, 0.049035, -0.042827 
0.952360, 0.048840, -0.043825 
0.953235, 0.048639, -0.044857 
0.954072, 0.048447, -0.045845 
0.954914, 0.048253, -0.046839 
0.955759, 0.048059, -0.047837 
0.956606, 0.047864, -0.048837 
0.960639, 0.049280, -0.038406 
0.960709, 0.049270, -0.038445 
0.961507, 0.049165, -0.038882 
0.962446, 0.049040, -0.039398 
0.963395, 0.048915, -0.039918 
0.964331, 0.048791, -0.040432 
0.965268, 0.048667, -0.040946 
0.966214, 0.048541, -0.041464 
0.967723, 0.048342, -0.042292 
0.968100, 0.048292, -0.042499 
0.969023, 0.048169, -0.043005 
0.969960, 0.048045, -0.043519 
0.970896, 0.047921, -0.044032 
0.971860, 0.047794, -0.044561 
0.972944, 0.047650, -0.045156 
